T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1520	BCC_A2	1.709324073	11.11411101	87.17656492	2.215246205	12.65854974	85.12620405	-7854.02643435405		
1520	BCC_A2	1.766301542	11.48458137	86.74911709	2.287294534	13.07025448	84.64245099	-8045.04448618786		
1520	BCC_A2	1.823279011	11.85505174	86.32166925	2.35923007	13.48131469	84.15945524	-8233.2156281543		
1520	BCC_A2	1.88025648	12.22552211	85.89422141	2.431053077	13.89173187	83.67721505	-8418.58735012074		
1520	BCC_A2	1.937233949	12.59599247	85.46677358	2.50276382	14.30150754	83.19572863	-8601.20391195454		
1520	BCC_A2	1.994211418	12.96646284	85.03932574	2.574362562	14.71064321	82.71499423	-8781.10662392098		
1520	BCC_A2	2.051188887	13.33693321	84.61187791	2.645849563	15.11914036	82.23501008	-8958.3340975137		
1520	BCC_A2	2.108166356	13.70740357	84.18443007	2.717225087	15.5270005	81.75577442	-9132.92250772122		
1520	BCC_A2	2.165143826	14.07787394	83.75698223	2.788489393	15.9342251	81.2772855	-9304.90571887267		
1520	BCC_A2	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159	-9474.31556246539		
1520	BCC_A2	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095	-9641.18197267292		
1520	BCC_A2	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183	-9805.53305626563		
1520	BCC_A2	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252	-9967.39535823205		
1520	BCC_A2	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129	-10126.7938784396		
1520	BCC_A2	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642	-10283.7522020323		
1520	BCC_A2	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262	-10438.2926539987		
1520	BCC_A2	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892	-10590.4363275915		
1520	BCC_A2	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289	-10740.203197799		
1520	BCC_A2	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641	-10887.6121689504		
1520	BCC_A2	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779	-11032.6811625431		
1520	BCC_A2	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533	-11175.4272127507		
1520	BCC_A2	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737	-11315.8664563434		
1520	BCC_A2	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223	-11454.0142383098		
1520	BCC_A2	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823	-11589.8851601436		
1520	BCC_A2	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371	-11723.49307211		
1520	BCC_A2	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702	-11854.8512040765		
1520	BCC_A2	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649	-11983.9721059103		
1520	BCC_A2	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048	-12110.8677778767		
1520	BCC_A2	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734	-12235.5496214694		
1520	BCC_A2	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544	-12358.028560862		
1520	BCC_A2	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314	-12478.3149628284		
1520	BCC_A2	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988	-12596.4187564211		
1520	BCC_A2	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082	-12712.3494366286		
1520	BCC_A2	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756	-12826.1160302214		
1520	BCC_A2	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741	-12937.7272121878		
1520	BCC_A2	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876	-13047.1912441542		
1520	BCC_A2	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002	-13154.516065988		
1520	BCC_A2	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957	-13259.7092279545		
1520	BCC_A2	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582	-13362.7779915472		
1520	BCC_A2	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719	-13463.7293217547		
1520	BCC_A2	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209	-13562.5698429062		
1520	BCC_A2	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893	-13659.3059264989		
1520	BCC_A2	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615	-13753.9437167064		
1520	BCC_A2	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217	-13846.4890302991		
1520	BCC_A2	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542	-13936.9475122656		
1520	BCC_A2	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435	-14025.3245624731		
1520	BCC_A2	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974	-14111.6253060658		
1520	BCC_A2	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301	-14195.8547480322		
1520	BCC_A2	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964	-14278.017639866		
1520	BCC_A2	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574	-14358.1185518325		
1520	BCC_A2	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979	-14436.1618929839		
1520	BCC_A2	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024	-14512.1518648177		
1520	BCC_A2	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557	-14586.0925267842		
1520	BCC_A2	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425	-14657.9877703769		
1520	BCC_A2	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476	-14727.8413623433		
1520	BCC_A2	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559	-14795.6568925508		
1520	BCC_A2	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523	-14861.4377961436		
1520	BCC_A2	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217	-14925.18742811		
1520	BCC_A2	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492	-14986.9089799438		
1520	BCC_A2	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197	-15046.6055319102		
1520	BCC_A2	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183	-15104.2800155029		
1520	BCC_A2	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301	-15159.9353048955		
1520	BCC_A2	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404	-15213.5741168619		
1520	BCC_A2	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343	-15265.1990704546		
1520	BCC_A2	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971	-15314.8127306622		
1520	BCC_A2	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614	-15362.4174742549		
1520	BCC_A2	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705	-15408.0156662213		
1520	BCC_A2	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519	-15451.6095564288		
1520	BCC_A2	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436	-15493.2012700216		
1520	BCC_A2	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311	-15532.792891988		
1520	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-15570.3864238218		
										
1520	LIQUID	0	0	100	0	0	100		2605.82004587921	
1520	LIQUID	0.05697746909	0.3704703668	99.57255216	0.07555943266	0.4317681866	99.49267238		2056.54801134898	
1520	LIQUID	0.1139549382	0.7409407337	99.14510433	0.1509977309	0.8628441764	98.98615809		1583.96015529118	
1520	LIQUID	0.1709324073	1.111411101	98.71765649	0.2263151857	1.293229633	98.48045518		1141.43562118114	
1520	LIQUID	0.2279098764	1.481881467	98.29020866	0.3015120873	1.722926213	97.9755617		719.066094373469	
1520	LIQUID	0.2848873455	1.852351834	97.86276082	0.3765887248	2.15193557	97.4714757		312.146760016229	
1520	LIQUID	0.3418648146	2.222822201	97.43531298	0.4515453866	2.580259352	96.96819526		-82.0926443410281	
1520	LIQUID	0.3988422837	2.593292568	97.00786515	0.52638236	3.0078992	96.46571844		-465.481970324588	
1520	LIQUID	0.4558197528	2.963762935	96.58041731	0.6010999314	3.434856751	95.96404332		-839.321244681851	
1520	LIQUID	0.5127972218	3.334233302	96.15296948	0.6756983864	3.861133636	95.46316798		-1204.5819507469	
1520	LIQUID	0.5697746909	3.704703668	95.72552164	0.7501780096	4.286731483	94.96309051		-1562.01775592826	
1520	LIQUID	0.62675216	4.075174035	95.2980738	0.8245390846	4.711651912	94.463809		-1912.23031028552	
1520	LIQUID	0.6837296291	4.445644402	94.87062597	0.8987818944	5.13589654	93.96532157		-2255.71100626906	
1520	LIQUID	0.7407070982	4.816114769	94.44317813	0.9729067209	5.559466976	93.4676263		-2592.86869062633	
1520	LIQUID	0.7976845673	5.186585136	94.0157303	1.046913845	5.982364828	92.97072133		-2924.04876660988	
1520	LIQUID	0.8546620364	5.557055503	93.58828246	1.120803547	6.404591696	92.47460476		-3249.54691096712	
1520	LIQUID	0.9116395055	5.92752587	93.16083462	1.194576106	6.826149175	91.97927472		-3569.6189553244	
1520	LIQUID	0.9686169746	6.297996236	92.73338679	1.2682318	7.247038856	91.48472934		-3884.48843213204	
1520	LIQUID	1.025594444	6.668466603	92.30593895	1.341770907	7.667262325	90.99096677		-4194.35227624483	
1520	LIQUID	1.082571913	7.03893697	91.87849112	1.415193703	8.086821162	90.49798513		-4499.38527230987	
1520	LIQUID	1.139549382	7.409407337	91.45104328	1.488500465	8.505716943	90.00578259		-4799.74354674864	
1520	LIQUID	1.196526851	7.779877704	91.02359545	1.561691467	8.923951238	89.5143573		-5095.56736281366	
1520	LIQUID	1.25350432	8.150348071	90.59614761	1.634766982	9.341525613	89.0237074		-5386.98341725243	
1520	LIQUID	1.310481789	8.520818438	90.16869977	1.707727285	9.758441629	88.53383109		-5674.1066516912	
1520	LIQUID	1.367459258	8.891288804	89.74125194	1.780572647	10.17470084	88.04472651		-5957.04179858034	
1520	LIQUID	1.424436727	9.261759171	89.3138041	1.85330334	10.5903048	87.55639186		-6235.88470301911	
1520	LIQUID	1.481414196	9.632229538	88.88635627	1.925919634	11.00525505	87.06882531		-6510.72330908415	
1520	LIQUID	1.538391666	10.0026999	88.45890843	1.998421799	11.41955314	86.58202506		-6781.63863682849	
1520	LIQUID	1.595369135	10.37317027	88.03146059	2.070810104	11.8332006	86.0959893		-7048.70549879491	
1520	LIQUID	1.652346604	10.74364064	87.60401276	2.143084817	12.24619895	85.61071623		-7311.99321238762	
1520	LIQUID	1.709324073	11.11411101	87.17656492	2.215246205	12.65854974	85.12620405		-7571.56615435405	
1520	LIQUID	1.766301542	11.48458137	86.74911709	2.287294534	13.07025448	84.64245099		-7827.48421618786	
1520	LIQUID	1.823279011	11.85505174	86.32166925	2.35923007	13.48131469	84.15945524		-8079.80327815429	
1520	LIQUID	1.88025648	12.22552211	85.89422141	2.431053077	13.89173187	83.67721505		-8328.57556012073	
1520	LIQUID	1.937233949	12.59599247	85.46677358	2.50276382	14.30150754	83.19572863		-8573.84998195454	
1520	LIQUID	1.994211418	12.96646284	85.03932574	2.574362562	14.71064321	82.71499423		-8815.67242392097	
1520	LIQUID	2.051188887	13.33693321	84.61187791	2.645849563	15.11914036	82.23501008		-9054.0859875137	
1520	LIQUID	2.108166356	13.70740357	84.18443007	2.717225087	15.5270005	81.75577442		-9289.13126772121	
1520	LIQUID	2.165143826	14.07787394	83.75698223	2.788489393	15.9342251	81.2772855		-9520.84646887268	
1520	LIQUID	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159		-9749.26768246539	
1520	LIQUID	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095		-9974.42901267292	
1520	LIQUID	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183		-10196.3626962656	
1520	LIQUID	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252		-10415.0992782321	
1520	LIQUID	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129		-10630.6677384396	
1520	LIQUID	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642		-10843.0955120323	
1520	LIQUID	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262		-11052.4087339987	
1520	LIQUID	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892		-11258.6321975914	
1520	LIQUID	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289		-11461.789527799	
1520	LIQUID	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641		-11661.9031789504	
1520	LIQUID	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779		-11858.9945725431	
1520	LIQUID	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533		-12053.0841427507	
1520	LIQUID	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737		-12244.1913363434	
1520	LIQUID	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223		-12432.3347783098	
1520	LIQUID	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823		-12617.5322201436	
1520	LIQUID	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371		-12799.8006221101	
1520	LIQUID	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702		-12979.1562040765	
1520	LIQUID	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649		-13155.6144959103	
1520	LIQUID	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048		-13329.1903278767	
1520	LIQUID	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734		-13499.8979014694	
1520	LIQUID	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544		-13667.750840862	
1520	LIQUID	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314		-13832.7621428284	
1520	LIQUID	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988		-13994.9442864211	
1520	LIQUID	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082		-14154.3092466286	
1520	LIQUID	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756		-14310.8684302214	
1520	LIQUID	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741		-14464.6328421878	
1520	LIQUID	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876		-14615.6130041542	
1520	LIQUID	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002		-14763.818975988	
1520	LIQUID	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957		-14909.2604279545	
1520	LIQUID	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582		-15051.9466115472	
1520	LIQUID	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719		-15191.8864217547	
1520	LIQUID	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209		-15329.0883529062	
1520	LIQUID	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893		-15463.5605364989	
1520	LIQUID	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615		-15595.3108267064	
1520	LIQUID	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217		-15724.3466502991	
1520	LIQUID	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542		-15850.6751922656	
1520	LIQUID	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435		-15974.3033224731	
1520	LIQUID	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974		-16095.2375660658	
1520	LIQUID	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301		-16213.4842180322	
1520	LIQUID	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964		-16329.049269866	
1520	LIQUID	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574		-16441.9384518325	
1520	LIQUID	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979		-16552.1572429839	
1520	LIQUID	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024		-16659.7108548177	
1520	LIQUID	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557		-16764.6042667842	
1520	LIQUID	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425		-16866.8422603769	
1520	LIQUID	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476		-16966.4292723433	
1520	LIQUID	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559		-17063.3695925508	
1520	LIQUID	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523		-17157.6673961436	
1520	LIQUID	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217		-17249.32640811	
1520	LIQUID	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492		-17338.3504199438	
1520	LIQUID	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197		-17424.7428319102	
1520	LIQUID	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183		-17508.5068355029	
1520	LIQUID	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301		-17589.6456548955	
1520	LIQUID	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404		-17668.1619668619	
1520	LIQUID	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343		-17744.0586704546	
1520	LIQUID	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971		-17817.3381906622	
1520	LIQUID	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614		-17888.0028942549	
1520	LIQUID	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705		-17956.0549062213	
1520	LIQUID	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519		-18021.4963264288	
1520	LIQUID	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436		-18084.3289300216	
1520	LIQUID	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311		-18144.554341988	
1520	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-18202.1741538218	
