T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1070	BCC_A2	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034	-6245.5522369221		
1070	BCC_A2	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985	-6447.40293106801		
1070	BCC_A2	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623	-6646.15555011822		
1070	BCC_A2	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667	-6841.85552105215		
1070	BCC_A2	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839	-7034.54373963144		
1070	BCC_A2	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861	-7224.25704821073		
1070	BCC_A2	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458	-7411.02869679002		
1070	BCC_A2	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355	-7594.88873536931		
1070	BCC_A2	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276	-7775.86435394861		
1070	BCC_A2	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949	-7953.98015252789		
1070	BCC_A2	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101	-8129.25842110719		
1070	BCC_A2	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462	-8301.71933478217		
1070	BCC_A2	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576	-8471.38122336147		
1070	BCC_A2	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727	-8638.26067665001		
1070	BCC_A2	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094	-8802.3727352293		
1070	BCC_A2	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594	-8963.73103429138		
1070	BCC_A2	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961	-9122.34795287067		
1070	BCC_A2	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929	-9278.23466144997		
1070	BCC_A2	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234	-9431.40132002926		
1070	BCC_A2	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612	-9581.85708860855		
1070	BCC_A2	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801	-9729.61025718785		
1070	BCC_A2	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554	-9874.66831086282		
1070	BCC_A2	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568	-10017.0380194421		
1070	BCC_A2	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624	-10156.7254480214		
1070	BCC_A2	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452	-10293.73610131		
1070	BCC_A2	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792	-10428.0748898893		
1070	BCC_A2	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389	-10559.7462284685		
1070	BCC_A2	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985	-10688.7540770478		
1070	BCC_A2	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327	-10815.1019756271		
1070	BCC_A2	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161	-10938.7930942064		
1070	BCC_A2	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232	-11059.8302283642		
1070	BCC_A2	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289	-11178.2158969435		
1070	BCC_A2	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081	-11293.9523255228		
1070	BCC_A2	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357	-11407.0414941021		
1070	BCC_A2	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868	-11517.4851373906		
1070	BCC_A2	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365	-11625.2848059699		
1070	BCC_A2	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826	-11730.4418545492		
1070	BCC_A2	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327	-11832.9575131285		
1070	BCC_A2	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333	-11932.8328517078		
1070	BCC_A2	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274	-12030.0688102871		
1070	BCC_A2	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004	-12124.6662339621		
1070	BCC_A2	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248	-12216.6259125413		
1070	BCC_A2	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762	-12305.9485311206		
1070	BCC_A2	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305	-12392.6347196999		
1070	BCC_A2	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638	-12476.6850882792		
1070	BCC_A2	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519	-12558.1001820506		
1070	BCC_A2	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709	-12636.8805406299		
1070	BCC_A2	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972	-12713.0267192091		
1070	BCC_A2	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068	-12786.5392277884		
1070	BCC_A2	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763	-12857.4186363677		
1070	BCC_A2	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382	-12925.6655000427		
1070	BCC_A2	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004	-12991.280418622		
1070	BCC_A2	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082	-13054.2640172013		
1070	BCC_A2	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821	-13114.6169857806		
1070	BCC_A2	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987	-13172.3400443599		
1070	BCC_A2	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635	-13227.4339776484		
1070	BCC_A2	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868	-13279.8996262277		
1070	BCC_A2	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745	-13329.737924807		
1070	BCC_A2	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318	-13376.9498533863		
1070	BCC_A2	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169	-13421.5364919656		
1070	BCC_A2	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072	-13463.4989961234		
1070	BCC_A2	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968	-13502.8386247027		
1070	BCC_A2	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127	-13539.5567132819		
1070	BCC_A2	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828	-13573.6547118612		
1070	BCC_A2	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679	-13605.1341504405		
1070	BCC_A2	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456	-13633.9966890198		
1070	BCC_A2	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936	-13660.2440823084		
1070	BCC_A2	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899	-13683.8782008877		
1070	BCC_A2	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121	-13704.901009467		
1070	BCC_A2	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384	-13723.3146280462		
1070	BCC_A2	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468	-13739.1212717212		
1070	BCC_A2	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153	-13752.3232703005		
1070	BCC_A2	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222	-13762.9230988798		
1070	BCC_A2	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457	-13770.9233274591		
1070	BCC_A2	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643	-13776.3266960384		
1070	BCC_A2	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562	-13779.1360351005		
1070	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-13779.354318389		
										
1070	LIQUID	0	0	100	0	0	100		4402.22813096915	
1070	LIQUID	0.09899387993	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209		3892.68367188514	
1070	LIQUID	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514		3444.23832286753	
1070	LIQUID	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537		3020.46301372194	
1070	LIQUID	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663		2613.61497462345	
1070	LIQUID	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859		2220.01738047754	
1070	LIQUID	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015		1837.50494137904	
1070	LIQUID	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637		1464.64723228053	
1070	LIQUID	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157		1100.42782323033	
1070	LIQUID	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275		744.086984131834	
1070	LIQUID	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693		395.035205033331	
1070	LIQUID	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116		52.8017063092047	
1070	LIQUID	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247		-282.998092741007	
1070	LIQUID	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792		-612.684281791226	
1070	LIQUID	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459		-936.527400841442	
1070	LIQUID	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954		-1254.75909498736	
1070	LIQUID	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987		-1567.57991403757	
1070	LIQUID	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267		-1875.16514308778	
1070	LIQUID	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507		-2177.669312138	
1070	LIQUID	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417		-2475.22962118823	
1070	LIQUID	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712		-2767.96868023845	
1070	LIQUID	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105		-3055.99673928865	
1070	LIQUID	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312		-3339.41340833887	
1070	LIQUID	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049		-3618.30914787189	
1070	LIQUID	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034		-3892.76642692211	
1070	LIQUID	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985		-4162.86075106801	
1070	LIQUID	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623		-4428.66149011822	
1070	LIQUID	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667		-4690.23256105215	
1070	LIQUID	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839		-4947.63305963144	
1070	LIQUID	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861		-5200.91778821073	
1070	LIQUID	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458		-5450.13764679002	
1070	LIQUID	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355		-5695.34007536931	
1070	LIQUID	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276		-5936.56936394861	
1070	LIQUID	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949		-6173.86695252789	
1070	LIQUID	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101		-6407.27167110718	
1070	LIQUID	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462		-6636.81998478217	
1070	LIQUID	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576		-6862.54622336146	
1070	LIQUID	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727		-7084.48268665002	
1070	LIQUID	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094		-7302.6598752293	
1070	LIQUID	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594		-7517.10658429139	
1070	LIQUID	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961		-7727.85009287067	
1070	LIQUID	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929		-7934.91618144997	
1070	LIQUID	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234		-8138.32935002926	
1070	LIQUID	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612		-8338.11281860856	
1070	LIQUID	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801		-8534.28867718785	
1070	LIQUID	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554		-8726.87790086282	
1070	LIQUID	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568		-8915.90048944211	
1070	LIQUID	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624		-9101.3754880214	
1070	LIQUID	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452		-9283.32106130997	
1070	LIQUID	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792		-9461.75450988926	
1070	LIQUID	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389		-9636.69239846854	
1070	LIQUID	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985		-9808.15051704783	
1070	LIQUID	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327		-9976.14398562713	
1070	LIQUID	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161		-10140.6872642064	
1070	LIQUID	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232		-10301.7941683642	
1070	LIQUID	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289		-10459.4779569435	
1070	LIQUID	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081		-10613.7513255228	
1070	LIQUID	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357		-10764.6264241021	
1070	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-10912.1149273906	
1070	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-11056.2279859699	
1070	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-11196.9763545492	
1070	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-11334.3703031285	
1070	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-11468.4197117078	
1070	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-11599.1340702871	
1070	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-11726.5224739621	
1070	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-11850.5936725413	
1070	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-11971.3560411206	
1070	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-12088.8176496999	
1070	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-12202.9862382792	
1070	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-12313.8692420506	
1070	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-12421.4737806299	
1070	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-12525.8067092091	
1070	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-12626.8746077884	
1070	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-12724.6837763677	
1070	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-12819.2402800427	
1070	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-12910.549908622	
1070	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-12998.6182472013	
1070	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-13083.4506157806	
1070	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-13165.0521143599	
1070	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-13243.4276576484	
1070	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-13318.5818962277	
1070	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-13390.519314807	
1070	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-13459.2441733863	
1070	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-13524.7605519656	
1070	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-13587.0723161234	
1070	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-13646.1831847027	
1070	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-13702.096663282	
1070	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-13754.8160818612	
1070	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-13804.3446004405	
1070	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-13850.6852190198	
1070	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-13893.8407523084	
1070	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-13933.8138508877	
1070	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-13970.607009467	
1070	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-14004.2225680462	
1070	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-14034.6627017212	
1070	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-14061.9294403005	
1070	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-14086.0246488798	
1070	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-14106.9500574591	
1070	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-14124.7072160384	
1070	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-14139.2975551005	
1070	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-14150.722358389	
