T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1360	LIQUID	0.2887967528	8.762931321	90.94827193	0.3774290543	10.06477478	89.55779617		-4248.99110206113	
1360	LIQUID	0.3008299509	9.12805346	90.57111659	0.3929049738	10.47746597	89.12962906		-4502.25374079679	
1360	LIQUID	0.3128631489	9.493175598	90.19396125	0.4083612014	10.88963204	88.70200676		-4752.22125029299	
1360	LIQUID	0.324896347	9.858297737	89.81680592	0.4237977744	11.30127398	88.27492824		-4998.95848194216	
1360	LIQUID	0.336929545	10.22341987	89.43965058	0.4392147304	11.71239281	87.84839246		-5242.52542489544	
1360	LIQUID	0.348962743	10.58854201	89.06249524	0.4546121067	12.12298951	87.42239838		-5482.97770300883	
1360	LIQUID	0.3609959411	10.95366415	88.68533991	0.4699899406	12.53306508	86.99694498		-5720.36703396658	
1360	LIQUID	0.3730291391	11.31878629	88.30818457	0.4853482693	12.94262052	86.57203122		-5954.74163207997	
1360	LIQUID	0.3850623371	11.68390843	87.93102923	0.5006871299	13.3516568	86.14765607		-6186.14654019335	
1360	LIQUID	0.3970955352	12.04903057	87.5538739	0.5160065594	13.76017492	85.72381852		-6414.62390115111	
1360	LIQUID	0.4091287332	12.41415271	87.17671856	0.5313065946	14.16817586	85.30051755		-6640.2132792645	
1360	LIQUID	0.4211619312	12.77927484	86.79956323	0.5465872724	14.5756606	84.87775213		-6862.95183720555	
1360	LIQUID	0.4331951293	13.14439698	86.42240789	0.5618486295	14.98263012	84.45552125		-7082.87455524979	
1360	LIQUID	0.4452283273	13.50951912	86.04525255	0.5770907026	15.3890854	84.0338239		-7300.01439336316	
1360	LIQUID	0.4572615253	13.87464126	85.66809722	0.592313528	15.79502741	83.61265906		-7514.40251439008	
1360	LIQUID	0.4692947234	14.2397634	85.29094188	0.6075171423	16.20045713	83.19202573		-7726.0683524343	
1360	LIQUID	0.4813279214	14.60488554	84.91378654	0.6227015819	16.60537552	82.7719229		-7935.03980054769	
1360	LIQUID	0.4933611194	14.97000767	84.53663121	0.6378668829	17.00978354	82.35234957		-8141.34328848874	
1360	LIQUID	0.5053943175	15.33512981	84.15947587	0.6530130815	17.41368217	81.93330474		-8345.00391653298	
1360	LIQUID	0.5174275155	15.70025195	83.78232053	0.6681402139	17.81707237	81.51478742		-8546.04552464635	
1360	LIQUID	0.5294607136	16.06537409	83.4051652	0.6832483159	18.21995509	81.09679659		-8744.49078560411	
1360	LIQUID	0.5414939116	16.43049623	83.02800986	0.6983374235	18.62233129	80.67933128		-8940.3613237175	
1360	LIQUID	0.5535271096	16.79561837	82.65085452	0.7134075724	19.02420193	80.2623905		-9133.67773183089	
1360	LIQUID	0.5655603077	17.1607405	82.27369919	0.7284587984	19.42556796	79.84597324		-9324.45964970275	
1360	LIQUID	0.5775935057	17.52586264	81.89654385	0.7434911372	19.82643032	79.43007854		-9512.72583781615	
1360	LIQUID	0.5896267037	17.89098478	81.51938852	0.7585046241	20.22678998	79.0147054		-9698.49422884308	
1360	LIQUID	0.6016599018	18.25610692	81.14223318	0.7734992947	20.62664786	78.59985285		-9881.7819768873	
1360	LIQUID	0.6136930998	18.62122906	80.76507784	0.7884751843	21.02600491	78.1855199		-10062.6054950007	
1360	LIQUID	0.6257262978	18.9863512	80.38792251	0.8034323282	21.42486208	77.77170559		-10240.9804960276	
1360	LIQUID	0.6377594959	19.35147333	80.01076717	0.8183707615	21.82322031	77.35840893		-10416.922080986	
1360	LIQUID	0.6497926939	19.71659547	79.63361183	0.8332905194	22.22108052	76.94562896		-10590.4446790994	
1360	LIQUID	0.6618258919	20.08171761	79.2564565	0.8481916368	22.61844365	76.53336472		-10761.5621701263	
1360	LIQUID	0.67385909	20.44683975	78.87930116	0.8630741486	23.01531063	76.12161522		-10930.2878781705	
1360	LIQUID	0.685892288	20.81196189	78.50214582	0.8779380898	23.41168239	75.71037952		-11096.6346062839	
1360	LIQUID	0.6979254861	21.17708403	78.12499049	0.8927834949	23.80755986	75.29965664		-11260.6146372416	
1360	LIQUID	0.7099586841	21.54220617	77.74783515	0.9076103987	24.20294397	74.88944564		-11422.239825355	
1360	LIQUID	0.7219918821	21.9073283	77.37067981	0.9224188357	24.59783562	74.47974554		-11581.5215603825	
1360	LIQUID	0.7340250802	22.27245044	76.99352448	0.9372088405	24.99223575	74.07055541		-11738.4707713403	
1360	LIQUID	0.7460582782	22.63757258	76.61636914	0.9519804473	25.38614526	73.66187429		-11893.0980394537	
1360	LIQUID	0.7580914762	23.00269472	76.23921381	0.9667336905	25.77956508	73.25370123		-12045.4135204806	
1360	LIQUID	0.7701246743	23.36781686	75.86205847	0.9814686044	26.17249612	72.84603528		-12195.4270185248	
1360	LIQUID	0.7821578723	23.732939	75.48490313	0.996185223	26.56493928	72.4388755		-12343.1479766382	
1360	LIQUID	0.7941910703	24.09806113	75.1077478	1.01088358	26.95689548	72.03222094		-12488.5855145792	
1360	LIQUID	0.8062242684	24.46318327	74.73059246	1.025563711	27.34836562	71.62607067		-12631.7484126235	
1360	LIQUID	0.8182574664	24.82830541	74.35343712	1.040225648	27.7393506	71.22042375		-12772.6451507369	
1360	LIQUID	0.8302906644	25.19342755	73.97628179	1.054869425	28.12985133	70.81527924		-12911.2839217638	
1360	LIQUID	0.8423238625	25.55854969	73.59912645	1.069495077	28.51986871	70.41063621		-13047.672619808	
1360	LIQUID	0.8543570605	25.92367183	73.22197111	1.084102636	28.90940363	70.00649374		-13181.8188879214	
1360	LIQUID	0.8663902585	26.28879396	72.84481578	1.098692137	29.29845698	69.60285088		-13313.7300958624	
1360	LIQUID	0.8784234566	26.6539161	72.46766044	1.113263612	29.68702966	69.19970673		-13443.4133539067	
1360	LIQUID	0.8904566546	27.01903824	72.0905051	1.127817096	30.07512256	68.79706034		-13570.8755520201	
1360	LIQUID	0.9024898527	27.38416038	71.71334977	1.142352621	30.46273657	68.39491081		-13696.1233329778	
1360	LIQUID	0.9145230507	27.74928252	71.33619443	1.156870222	30.84987257	67.9932572		-13819.1631310912	
1360	LIQUID	0.9265562487	28.11440466	70.9590391	1.171369929	31.23653145	67.59209862		-13940.0011421181	
1360	LIQUID	0.9385894468	28.47952679	70.58188376	1.185851778	31.62271409	67.19143413		-14058.6433970765	
1360	LIQUID	0.9506226448	28.84464893	70.20472842	1.200315801	32.00842136	66.79126283		-14175.0956651899	
1360	LIQUID	0.9626558428	29.20977107	69.82757309	1.214762031	32.39365415	66.39158382		-14289.3635762168	
1360	LIQUID	0.9746890409	29.57489321	69.45041775	1.2291905	32.77841333	65.99239617		-14401.452544261	
1360	LIQUID	0.9867222389	29.94001535	69.07326241	1.243601242	33.16269977	65.59369898		-14511.3678323744	
1360	LIQUID	0.9987554369	30.30513749	68.69610708	1.257994288	33.54651435	65.19549136		-14619.1144734013	
1360	LIQUID	1.010788635	30.67025962	68.31895174	1.272369672	33.92985793	64.7977724		-14724.6974083597	
1360	LIQUID	1.022821833	31.03538176	67.9417964	1.286727426	34.31273137	64.4005412		-14828.121356473	
1360	LIQUID	1.034855031	31.4005039	67.56464107	1.301067583	34.69513555	64.00379687		-14929.3908775	
1360	LIQUID	1.046888229	31.76562604	67.18748573	1.315390175	35.07707132	63.6075385		-15028.5104156133	
1360	LIQUID	1.058921427	32.13074818	66.81033039	1.329695233	35.45853955	63.21176522		-15125.4842437267	
1360	LIQUID	1.070954625	32.49587032	66.43317506	1.343982791	35.83954109	62.81647612		-15220.3164747537	
1360	LIQUID	1.082987823	32.86099246	66.05601972	1.35825288	36.2200768	62.42167032		-15313.011122867	
1360	LIQUID	1.095021021	33.22611459	65.67886439	1.372505533	36.60014754	62.02734693		-15403.5720308081	
1360	LIQUID	1.107054219	33.59123673	65.30170905	1.38674078	36.97975414	61.63350508		-15492.0029089215	
1360	LIQUID	1.119087417	33.95635887	64.92455371	1.400958655	37.35889747	61.24014387		-15578.3073570349	
1360	LIQUID	1.131120615	34.32148101	64.54739838	1.415159189	37.73757838	60.84726243		-15662.4888280618	
1360	LIQUID	1.143153813	34.68660315	64.17024304	1.429342414	38.1157977	60.45485989		-15744.5506661752	
1360	LIQUID	1.155187011	35.05172529	63.7930877	1.44350836	38.49355628	60.06293536		-15824.4960942886	
1360	LIQUID	1.167220209	35.41684742	63.41593237	1.457657061	38.87085496	59.67148798		-15902.3282222296	
1360	LIQUID	1.179253407	35.78196956	63.03877703	1.471788547	39.24769458	59.28051687		-15978.050020343	
1360	LIQUID	1.191286606	36.1470917	62.66162169	1.485902849	39.62407598	58.89002117		-16051.6643777648	
1360	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-16123.1740487917	
