T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	LIQUID	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737		-10212.0358187747	
710	LIQUID	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555		-10271.2076107843	
710	LIQUID	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213		-10327.432345316	
710	LIQUID	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532		-10380.7145598477	
710	LIQUID	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331		-10431.0587018573	
710	LIQUID	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432		-10478.469076389	
710	LIQUID	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656		-10522.9499283986	
710	LIQUID	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825		-10564.5053704315	
710	LIQUID	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876		-10603.1394249632	
710	LIQUID	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287		-10638.8560069728	
710	LIQUID	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227		-10671.6589715045	
710	LIQUID	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405		-10701.5520360361	
710	LIQUID	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647		-10728.5388580458	
710	LIQUID	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776		-10752.6229925774	
710	LIQUID	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362		-10773.8079046103	
710	LIQUID	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005		-10792.09698662	
710	LIQUID	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757		-10807.4935411516	
710	LIQUID	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704		-10820.0007831613	
710	LIQUID	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675		-10829.6218676929	
710	LIQUID	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497		-10836.3598322246	
710	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-10840.2176642342	
