T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
920	BCC_A2	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324	-7210.41552312043		
920	BCC_A2	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798	-7386.34705691113		
920	BCC_A2	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813	-7560.05531070183		
920	BCC_A2	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186	-7731.54895410912		
920	BCC_A2	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732	-7900.83521774599		
920	BCC_A2	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267	-8067.92006153669		
920	BCC_A2	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608	-8232.80827532738		
920	BCC_A2	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573	-8395.50361487249		
920	BCC_A2	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998	-8556.00889866319		
920	BCC_A2	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647	-8714.32608245388		
920	BCC_A2	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393	-8870.45635624458		
920	BCC_A2	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039	-9024.40019578969		
920	BCC_A2	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405	-9176.15747958039		
920	BCC_A2	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312	-9325.72748337108		
920	BCC_A2	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358	-9473.10898048673		
920	BCC_A2	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033	-9618.30028041525		
920	BCC_A2	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493	-9761.29927420594		
920	BCC_A2	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783	-9902.10347799664		
920	BCC_A2	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727	-10040.7100575417		
920	BCC_A2	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149	-10177.1159113324		
920	BCC_A2	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874	-10311.3176451231		
920	BCC_A2	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727	-10443.3116189139		
920	BCC_A2	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534	-10573.093988459		
920	BCC_A2	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122	-10700.6607522496		
920	BCC_A2	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318	-10826.0077160404		
920	BCC_A2	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949	-10949.130563156		
920	BCC_A2	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844	-11070.0248530845		
920	BCC_A2	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831	-11188.6860468752		
920	BCC_A2	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738	-11305.1095506659		
920	BCC_A2	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397	-11419.290660211		
920	BCC_A2	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637	-11531.2246740017		
920	BCC_A2	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289	-11640.9068377924		
920	BCC_A2	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184	-11748.3323615831		
920	BCC_A2	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153	-11853.4964711282		
920	BCC_A2	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031	-11956.3943949189		
920	BCC_A2	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648	-12057.021372418		
920	BCC_A2	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839	-12155.3726662087		
920	BCC_A2	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437	-12251.4435957538		
920	BCC_A2	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277	-12345.2294995445		
920	BCC_A2	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194	-12436.7258033352		
920	BCC_A2	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023	-12525.9279528803		
920	BCC_A2	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926	-12612.831526671		
920	BCC_A2	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761	-12697.4321304617		
920	BCC_A2	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344	-12779.7254642524		
920	BCC_A2	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186	-12859.7073337975		
920	BCC_A2	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125	-12937.3736412965		
920	BCC_A2	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998	-13012.7203950872		
920	BCC_A2	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646	-13085.7436888779		
920	BCC_A2	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908	-13156.439748423		
920	BCC_A2	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623	-13224.8049422137		
920	BCC_A2	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632	-13290.8357160044		
920	BCC_A2	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775	-13354.5286694117		
920	BCC_A2	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895	-13415.8805393402		
920	BCC_A2	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833	-13474.8881931309		
920	BCC_A2	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431	-13531.5486269216		
920	BCC_A2	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533	-13585.8589901751		
920	BCC_A2	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981	-13637.8165839658		
920	BCC_A2	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619	-13687.4188577565		
920	BCC_A2	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292	-13734.6633915472		
920	BCC_A2	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845	-13779.5479410923		
920	BCC_A2	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122	-13822.070434883		
920	BCC_A2	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969	-13862.2289286737		
920	BCC_A2	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232	-13900.021652081		
920	BCC_A2	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759	-13935.4470120095		
920	BCC_A2	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395	-13968.5035758002		
920	BCC_A2	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989	-13999.1900832992		
920	BCC_A2	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389	-14027.5054128444		
920	BCC_A2	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443	-14053.4486766351		
920	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-14077.0191004258		
										
920	LIQUID	0	0	100	0	0	100		4804.01451109666	
920	LIQUID	0.06112868827	0.370964349	99.56790696	0.08106331504	0.4323376802	99.486599		4355.96479703864	
920	LIQUID	0.1222573765	0.741928698	99.13581393	0.1619943442	0.8639698357	98.97403582		3956.12119682748	
920	LIQUID	0.1833860648	1.112893047	98.70372089	0.242793411	1.294898192	98.4623084		3575.95750278096	
920	LIQUID	0.2445147531	1.483857396	98.27162785	0.323460838	1.725124469	97.95141469		3209.40978873445	
920	LIQUID	0.3056434414	1.854821745	97.83953481	0.4039969465	2.154650381	97.44135267		2853.59781468794	
920	LIQUID	0.3667721296	2.225786094	97.40744178	0.4844020571	2.583477638	96.93212031		2506.82497446528	
920	LIQUID	0.4279008179	2.596750443	96.97534874	0.564676489	3.011607941	96.42371557		2167.97003041876	
920	LIQUID	0.4890295062	2.967714792	96.5432557	0.6448205605	3.43904299	95.91613645		1836.23595637225	
920	LIQUID	0.5501581944	3.338679141	96.11116266	0.7248345891	3.865784475	95.40938094		1511.0266822874	
920	LIQUID	0.6112868827	3.70964349	95.67906963	0.8047188908	4.291834084	94.90344702		1191.87945210307	
920	LIQUID	0.672415571	4.080607839	95.24697659	0.884473781	4.717193499	94.39833272		878.424498056556	
920	LIQUID	0.7335442593	4.451572188	94.81488355	0.9640995739	5.141864394	93.89403603		570.359514010044	
920	LIQUID	0.7946729475	4.822536537	94.38279052	1.043596583	5.565848441	93.39055498		267.432693787378	
920	LIQUID	0.8558016358	5.193500886	93.95069748	1.122965119	5.989147304	92.88788758		-30.5689702591262	
920	LIQUID	0.9169303241	5.564465235	93.51860444	1.202205495	6.411762642	92.38603186		-323.828024305643	
920	LIQUID	0.9780590124	5.935429584	93.0865114	1.281318021	6.833696111	91.88498587		-612.502648352158	
920	LIQUID	1.039187701	6.306393933	92.65441837	1.360303005	7.254949359	91.38474764		-896.731288421455	
920	LIQUID	1.100316389	6.677358282	92.22232533	1.439160755	7.675524029	90.88531522		-1176.63609258299	
920	LIQUID	1.161445077	7.048322631	91.79023229	1.51789158	8.095421761	90.38668666		-1452.32567674453	
920	LIQUID	1.222573765	7.41928698	91.35813925	1.596495785	8.514644186	89.88886003		-1723.89722090606	
920	LIQUID	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339		-1991.438210822	
920	LIQUID	1.344831142	8.161215678	90.49395318	1.753325555	9.351069624	88.89560482		-2255.02784498354	
920	LIQUID	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724		-2514.73811914507	
920	LIQUID	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342		-2770.63477906101	
920	LIQUID	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833		-3022.77816322255	
920	LIQUID	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288		-3271.22373738408	
920	LIQUID	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595		-3516.02276265813	
920	LIQUID	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566		-3757.22268220322	
920	LIQUID	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011		-3994.86761599393	
920	LIQUID	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744		-4228.99860978463	
920	LIQUID	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577		-4459.65400357533	
920	LIQUID	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324		-4686.86966312043	
920	LIQUID	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798		-4910.67925691113	
920	LIQUID	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813		-5131.11439070183	
920	LIQUID	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186		-5348.20482410913	
920	LIQUID	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732		-5561.97863774599	
920	LIQUID	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267		-5772.46235153669	
920	LIQUID	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608		-5979.68104532739	
920	LIQUID	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573		-6183.65850487249	
920	LIQUID	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998		-6384.41729866319	
920	LIQUID	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647		-6581.97884245389	
920	LIQUID	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393		-6776.36354624459	
920	LIQUID	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039		-6967.5908257897	
920	LIQUID	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405		-7155.67920958039	
920	LIQUID	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312		-7340.64637337108	
920	LIQUID	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358		-7522.50921048674	
920	LIQUID	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033		-7701.28387041525	
920	LIQUID	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493		-7876.98582420594	
920	LIQUID	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783		-8049.62989799665	
920	LIQUID	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727		-8219.23029754175	
920	LIQUID	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149		-8385.80066133245	
920	LIQUID	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874		-8549.35409512315	
920	LIQUID	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727		-8709.90317891385	
920	LIQUID	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534		-8867.46001845896	
920	LIQUID	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122		-9022.03628224965	
920	LIQUID	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318		-9173.64317604035	
920	LIQUID	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949		-9322.291523156	
920	LIQUID	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844		-9467.99173308451	
920	LIQUID	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831		-9610.75386687521	
920	LIQUID	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738		-9750.5876306659	
920	LIQUID	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397		-9887.50239021101	
920	LIQUID	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637		-10021.5071940017	
920	LIQUID	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289		-10152.6107977924	
920	LIQUID	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184		-10280.8216415831	
920	LIQUID	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153		-10406.1479211282	
920	LIQUID	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031		-10528.5975249189	
920	LIQUID	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648		-10648.178142418	
920	LIQUID	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839		-10764.8971562087	
920	LIQUID	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437		-10878.7617557538	
920	LIQUID	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277		-10989.7788995445	
920	LIQUID	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194		-11097.9553333352	
920	LIQUID	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023		-11203.2975628803	
920	LIQUID	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926		-11305.811946671	
920	LIQUID	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761		-11405.5046104617	
920	LIQUID	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344		-11502.3814942524	
920	LIQUID	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186		-11596.4483837975	
920	LIQUID	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125		-11687.7108912965	
920	LIQUID	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998		-11776.1744150872	
920	LIQUID	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646		-11861.8442488779	
920	LIQUID	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908		-11944.725498423	
920	LIQUID	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623		-12024.8231222137	
920	LIQUID	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632		-12102.1419360044	
920	LIQUID	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775		-12176.6866094117	
920	LIQUID	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895		-12248.4616693402	
920	LIQUID	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833		-12317.4715131309	
920	LIQUID	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431		-12383.7204169216	
920	LIQUID	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533		-12447.2125001751	
920	LIQUID	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981		-12507.9517839658	
920	LIQUID	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619		-12565.9421677565	
920	LIQUID	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292		-12621.1874015472	
920	LIQUID	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845		-12673.6911510923	
920	LIQUID	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122		-12723.456964883	
920	LIQUID	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969		-12770.4882786737	
920	LIQUID	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232		-12814.788402081	
920	LIQUID	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759		-12856.3605520095	
920	LIQUID	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395		-12895.2078558002	
920	LIQUID	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989		-12931.3333232992	
920	LIQUID	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389		-12964.7398528444	
920	LIQUID	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443		-12995.4302666351	
920	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-13023.4072704258	
