T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1930	BCC_A2	0.1080152654	9.832489563	90.05949517	0.1410003929	11.28003143	88.57896818	-6853.84022269984		
1930	BCC_A2	0.1120158308	10.19665584	89.69132833	0.1461336536	11.69069228	88.16317406	-7037.9275297773		
1930	BCC_A2	0.1160163962	10.56082212	89.32316148	0.1512606709	12.10085367	87.74788566	-7219.22884518885		
1930	BCC_A2	0.1200169616	10.9249884	88.95499464	0.1563814563	12.5105165	87.33310204	-7397.81764868587		
1930	BCC_A2	0.124017527	11.28915468	88.58682779	0.161496021	12.91968168	86.9188223	-7573.76256409741		
1930	BCC_A2	0.1280180924	11.65332096	88.21866094	0.1666043765	13.32835012	86.50504551	-7747.12767950898		
1930	BCC_A2	0.1320186578	12.01748724	87.8504941	0.171706534	13.73652272	86.09177075	-7917.97318300598		
1930	BCC_A2	0.1360192231	12.38165352	87.48232725	0.1768025047	14.14420038	85.67899712	-8086.35549853292		
1930	BCC_A2	0.1400197885	12.7458198	87.11416041	0.1818923	14.551384	85.2667237	-8252.32780202992		
1930	BCC_A2	0.1440203539	13.10998608	86.74599356	0.1869759311	14.95807449	84.85494958	-8415.94001744149		
1930	BCC_A2	0.1480209193	13.47415236	86.37782672	0.1920534091	15.36427273	84.44367386	-8577.23962093849		
1930	BCC_A2	0.1520214847	13.83831864	86.00965987	0.1971247452	15.76997962	84.03289564	-8736.27103635005		
1930	BCC_A2	0.1560220501	14.20248492	85.64149303	0.2021899506	16.17519605	83.622614	-8893.07673984705		
1930	BCC_A2	0.1600226155	14.5666512	85.27332618	0.2072490363	16.5799229	83.21282806	-9047.6968552586		
1930	BCC_A2	0.1640231808	14.93081748	84.90515934	0.2123020134	16.98416108	82.80353691	-9200.16915887099		
1930	BCC_A2	0.1680237462	15.29498376	84.53699249	0.2173488931	17.38791145	82.39473966	-9350.53007428255		
1930	BCC_A2	0.1720243116	15.65915004	84.16882564	0.2223896863	17.7911749	81.98643541	-9498.81388969412		
1930	BCC_A2	0.176024877	16.02331632	83.8006588	0.227424404	18.19395232	81.57862328	-9645.05319319111		
1930	BCC_A2	0.1800254424	16.3874826	83.43249195	0.2324530572	18.59624458	81.17130236	-9789.27940860268		
1930	BCC_A2	0.1840260078	16.75164888	83.06432511	0.2374756569	18.99805255	80.76447179	-9931.52211209967		
1930	BCC_A2	0.1880265732	17.11581516	82.69615826	0.242492214	19.39937712	80.35813067	-10071.8098275113		
1930	BCC_A2	0.1920271386	17.47998144	82.32799142	0.2475027393	19.80021915	79.95227811	-10210.1696310082		
1930	BCC_A2	0.1960277039	17.84414772	81.95982457	0.2525072438	20.20057951	79.54691325	-10346.6275465352		
1930	BCC_A2	0.2000282693	18.208314	81.59165773	0.2575057383	20.60045907	79.1420352	-10481.2083500322		
1930	BCC_A2	0.2040288347	18.57248028	81.22349088	0.2624982337	20.99985869	78.73764307	-10613.9358654438		
1930	BCC_A2	0.2080294001	18.93664656	80.85532404	0.2674847406	21.39877925	78.33373601	-10744.8327689408		
1930	BCC_A2	0.2120299655	19.30081284	80.48715719	0.2724652699	21.79722159	77.93031314	-10873.9210843523		
1930	BCC_A2	0.2160305309	19.66497913	80.11899034	0.2774398323	22.19518659	77.52737358	-11001.221587829		
1930	BCC_A2	0.2200310963	20.02914541	79.7508235	0.2824084386	22.59267509	77.12491647	-11126.754591326		
1930	BCC_A2	0.2240316616	20.39331169	79.38265665	0.2873710994	22.98968795	76.72294095	-11250.539206853		
1930	BCC_A2	0.228032227	20.75747797	79.01448981	0.2923278254	23.38622604	76.32144614	-11372.59401035		
1930	BCC_A2	0.2320327924	21.12164425	78.64632296	0.2972786273	23.78229018	75.92043119	-11492.9369257615		
1930	BCC_A2	0.2360333578	21.48581053	78.27815612	0.3022235156	24.17788125	75.51989524	-11611.5850292585		
1930	BCC_A2	0.2400339232	21.84997681	77.90998927	0.3071625009	24.57300007	75.11983743	-11728.5547446701		
1930	BCC_A2	0.2440344886	22.21414309	77.54182243	0.3120955938	24.96764751	74.7202569	-11843.8620481671		
1930	BCC_A2	0.248035054	22.57830937	77.17365558	0.3170228049	25.36182439	74.3211528	-11957.5220635787		
1930	BCC_A2	0.2520356194	22.94247565	76.80548873	0.3219441446	25.75553157	73.92252428	-12069.5494789902		
1930	BCC_A2	0.2560361847	23.30664193	76.43732189	0.3268596235	26.14876988	73.52437049	-12179.9584826026		
1930	BCC_A2	0.2600367501	23.67080821	76.06915504	0.331769252	26.54154016	73.12669059	-12288.7625980142		
1930	BCC_A2	0.2640373155	24.03497449	75.7009882	0.3366730405	26.93384324	72.72948372	-12395.9750015112		
1930	BCC_A2	0.2680378809	24.39914077	75.33282135	0.3415709995	27.32567996	72.33274904	-12501.6083169227		
1930	BCC_A2	0.2720384463	24.76330705	74.96465451	0.3464631393	27.71705115	71.93648571	-12605.6745204197		
1930	BCC_A2	0.2760390117	25.12747333	74.59648766	0.3513494704	28.10795763	71.5406929	-12708.1855358313		
1930	BCC_A2	0.2800395771	25.49163961	74.22832082	0.356230003	28.49840024	71.14536976	-12809.1525393283		
1930	BCC_A2	0.2840401424	25.85580589	73.86015397	0.3611047474	28.88837979	70.75051546	-12908.5864548552		
1930	BCC_A2	0.2880407078	26.21997217	73.49198713	0.365973714	29.27789712	70.35612916	-13006.4976583522		
1930	BCC_A2	0.2920412732	26.58413845	73.12382028	0.3708369131	29.66695305	69.96221004	-13102.8962737638		
1930	BCC_A2	0.2960418386	26.94830473	72.75565343	0.3756943548	30.05554838	69.56875726	-13197.7919891753		
1930	BCC_A2	0.300042404	27.31247101	72.38748659	0.3805460494	30.44368395	69.17577	-13291.1941926724		
1930	BCC_A2	0.3040429694	27.67663729	72.01931974	0.385392007	30.83136056	68.78324743	-13383.1119080839		
1930	BCC_A2	0.3080435348	28.04080357	71.6511529	0.3902322379	31.21857903	68.39118873	-13473.5537115809		
1930	BCC_A2	0.3120441002	28.40496985	71.28298605	0.3950667522	31.60534018	67.99959307	-13562.5280269925		
1930	BCC_A2	0.3160446655	28.76913613	70.91481921	0.39989556	31.9916448	67.60845964	-13650.0428306048		
1930	BCC_A2	0.3200452309	29.13330241	70.54665236	0.4047186715	32.37749372	67.21778761	-13736.1059460164		
1930	BCC_A2	0.3240457963	29.49746869	70.17848552	0.4095360966	32.76288773	66.82757618	-13820.7247495134		
1930	BCC_A2	0.3280463617	29.86163497	69.81031867	0.4143478454	33.14782763	66.43782452	-13903.906264925		
1930	BCC_A2	0.3320469271	30.22580125	69.44215183	0.419153928	33.53231424	66.04853183	-13985.657568422		
1930	BCC_A2	0.3360474925	30.58996753	69.07398498	0.4239543544	33.91634835	65.6596973	-14065.9851838335		
1930	BCC_A2	0.3400480579	30.95413381	68.70581813	0.4287491345	34.29993076	65.27132011	-14144.8953992451		
1930	BCC_A2	0.3440486232	31.31830009	68.33765129	0.4335382783	34.68306226	64.88339946	-14222.3943028575		
1930	BCC_A2	0.3480491886	31.68246637	67.96948444	0.4383217957	35.06574366	64.49593455	-14298.4877182691		
1930	BCC_A2	0.352049754	32.04663265	67.6013176	0.4430996967	35.44797574	64.10892457	-14373.181221766		
1930	BCC_A2	0.3560503194	32.41079893	67.23315075	0.4478719911	35.82975929	63.72236872	-14446.4801371776		
1930	BCC_A2	0.3600508848	32.77496521	66.86498391	0.4526386888	36.21109511	63.33626621	-14518.3896406746		
1930	BCC_A2	0.3640514502	33.13913149	66.49681706	0.4573997996	36.59198397	62.95061623	-14588.9146560862		
1930	BCC_A2	0.3680520156	33.50329777	66.12865022	0.4621553334	36.97242667	62.56541799	-14658.0596595832		
1930	BCC_A2	0.3720525809	33.86746405	65.76048337	0.4669052999	37.35242399	62.18067071	-14725.8293751101		
1930	BCC_A2	0.3760531463	34.23163033	65.39231652	0.4716497089	37.73197671	61.79637358	-14792.2277905217		
1930	BCC_A2	0.3800537117	34.59579661	65.02414968	0.4763885702	38.11108562	61.41252581	-14857.2589940187		
1930	BCC_A2	0.3840542771	34.95996289	64.65598283	0.4811218935	38.48975148	61.02912663	-14920.9269094302		
1930	BCC_A2	0.3880548425	35.32412917	64.28781599	0.4858496884	38.86797507	60.64617524	-14983.2351129272		
1930	BCC_A2	0.3920554079	35.68829545	63.91964914	0.4905719647	39.24575718	60.26367086	-15044.1870283388		
1930	BCC_A2	0.3960559733	36.05246173	63.5514823	0.495288732	39.62309856	59.88161271	-15103.7859318358		
1930	BCC_A2	0.4000565387	36.41662801	63.18331545	0.5	40	59.5	-15162.0348472474		
										
1930	LIQUID	0	0	100	0	0	100		79.7895473186654	
1930	LIQUID	0.004000565387	0.3641662801	99.63183315	0.005306237509	0.4244990007	99.57019476		-450.135167988541	
1930	LIQUID	0.008001130773	0.7283325602	99.26366631	0.01060591355	0.8484730837	99.140921		-897.135671382362	
1930	LIQUID	0.01200169616	1.09249884	98.89549946	0.01589904027	1.271923222	98.71217774		-1312.19748704761	
1930	LIQUID	0.01600226155	1.45666512	98.52733262	0.02118562983	1.694850386	98.28396398		-1706.15609055615	
1930	LIQUID	0.02000282693	1.8208314	98.15916577	0.02646569431	2.117255545	97.85627876		-2084.15600599079	
1930	LIQUID	0.02400339232	2.184997681	97.79099893	0.03173924579	2.539139663	97.42912109		-2449.22600830584	
1930	LIQUID	0.02800395771	2.549163961	97.42283208	0.03700629631	2.960503705	97.00249		-2803.36672372895	
1930	LIQUID	0.03200452309	2.913330241	97.05466524	0.04226685789	3.381348631	96.57638451		-3147.99902724901	
1930	LIQUID	0.03600508848	3.277496521	96.68649839	0.04752094251	3.801675401	96.15080366		-3484.18454267211	
1930	LIQUID	0.04000565387	3.641662801	96.31833155	0.05276856213	4.22148497	95.72574647		-3812.74674618067	
1930	LIQUID	0.04400621925	4.005829081	95.9501647	0.05800972867	4.640778293	95.30121198		-4134.3429616153	
1930	LIQUID	0.04800678464	4.369995361	95.58199785	0.06324445402	5.059556322	94.87719922		-4449.50967703838	
1930	LIQUID	0.05200735003	4.734161641	95.21383101	0.06847275006	5.477820005	94.45370725		-4758.69338054695	
1930	LIQUID	0.05600791541	5.098327921	94.84566416	0.07369462862	5.895570289	94.03073508		-5062.27109598157	
1930	LIQUID	0.0600084808	5.462494201	94.47749732	0.0789101015	6.31280812	93.60828178		-5360.5652994901	
1930	LIQUID	0.06400904618	5.826660481	94.10933047	0.0841191805	6.72953444	93.18634638		-5653.85521492476	
1930	LIQUID	0.06800961157	6.190826762	93.74116363	0.08932187736	7.145750189	92.76492793		-5942.3845172398	
1930	LIQUID	0.07201017696	6.554993042	93.37299678	0.09451820379	7.561456304	92.34402549		-6226.36793266292	
1930	LIQUID	0.07601074234	6.919159322	93.00482994	0.09970817151	7.976653721	91.92363811		-6505.99573618299	
1930	LIQUID	0.08001130773	7.283325602	92.63666309	0.1048917922	8.391343373	91.50376484		-6781.43815160607	
1930	LIQUID	0.08401187312	7.647491882	92.26849624	0.1100690774	8.805526191	91.08440473		-7052.84776702919	
1930	LIQUID	0.0880124385	8.011658162	91.9003294	0.1152400388	9.219203104	90.66555686		-7320.36247054925	
1930	LIQUID	0.09201300389	8.375824442	91.53216255	0.120404688	9.632375037	90.24722027		-7584.10728597235	
1930	LIQUID	0.09601356928	8.739990722	91.16399571	0.1255630365	10.04504292	89.82939405		-7844.19618948089	
1930	LIQUID	0.1000141347	9.104157002	90.79582886	0.1307150958	10.45720766	89.41207724		-8100.73320486938	
1930	LIQUID	0.1040147001	9.468323282	90.42766202	0.1358608774	10.86887019	88.99526893		-8353.81390836638	
1930	LIQUID	0.1080152654	9.832489563	90.05949517	0.1410003929	11.28003143	88.57896818		-8603.52632269984	
1930	LIQUID	0.1120158308	10.19665584	89.69132833	0.1461336536	11.69069228	88.16317406		-8849.95152977729	
1930	LIQUID	0.1160163962	10.56082212	89.32316148	0.1512606709	12.10085367	87.74788566		-9093.16474518886	
1930	LIQUID	0.1200169616	10.9249884	88.95499464	0.1563814563	12.5105165	87.33310204		-9333.23564868586	
1930	LIQUID	0.124017527	11.28915468	88.58682779	0.161496021	12.91968168	86.9188223		-9570.22936409741	
1930	LIQUID	0.1280180924	11.65332096	88.21866094	0.1666043765	13.32835012	86.50504551		-9804.20617950898	
1930	LIQUID	0.1320186578	12.01748724	87.8504941	0.171706534	13.73652272	86.09177075		-10035.222783006	
1930	LIQUID	0.1360192231	12.38165352	87.48232725	0.1768025047	14.14420038	85.67899712		-10263.3318985329	
1930	LIQUID	0.1400197885	12.7458198	87.11416041	0.1818923	14.551384	85.2667237		-10488.5833020299	
1930	LIQUID	0.1440203539	13.10998608	86.74599356	0.1869759311	14.95807449	84.85494958		-10711.0234174415	
1930	LIQUID	0.1480209193	13.47415236	86.37782672	0.1920534091	15.36427273	84.44367386		-10930.6961209385	
1930	LIQUID	0.1520214847	13.83831864	86.00965987	0.1971247452	15.76997962	84.03289564		-11147.6427363501	
1930	LIQUID	0.1560220501	14.20248492	85.64149303	0.2021899506	16.17519605	83.622614		-11361.9020398471	
1930	LIQUID	0.1600226155	14.5666512	85.27332618	0.2072490363	16.5799229	83.21282806		-11573.5109552586	
1930	LIQUID	0.1640231808	14.93081748	84.90515934	0.2123020134	16.98416108	82.80353691		-11782.504058871	
1930	LIQUID	0.1680237462	15.29498376	84.53699249	0.2173488931	17.38791145	82.39473966		-11988.9143742825	
1930	LIQUID	0.1720243116	15.65915004	84.16882564	0.2223896863	17.7911749	81.98643541		-12192.7729896941	
1930	LIQUID	0.176024877	16.02331632	83.8006588	0.227424404	18.19395232	81.57862328		-12394.1093931911	
1930	LIQUID	0.1800254424	16.3874826	83.43249195	0.2324530572	18.59624458	81.17130236		-12592.9518086027	
1930	LIQUID	0.1840260078	16.75164888	83.06432511	0.2374756569	18.99805255	80.76447179		-12789.3268120997	
1930	LIQUID	0.1880265732	17.11581516	82.69615826	0.242492214	19.39937712	80.35813067		-12983.2598275113	
1930	LIQUID	0.1920271386	17.47998144	82.32799142	0.2475027393	19.80021915	79.95227811		-13174.7748310083	
1930	LIQUID	0.1960277039	17.84414772	81.95982457	0.2525072438	20.20057951	79.54691325		-13363.8948465352	
1930	LIQUID	0.2000282693	18.208314	81.59165773	0.2575057383	20.60045907	79.1420352		-13550.6418500322	
1930	LIQUID	0.2040288347	18.57248028	81.22349088	0.2624982337	20.99985869	78.73764307		-13735.0367654437	
1930	LIQUID	0.2080294001	18.93664656	80.85532404	0.2674847406	21.39877925	78.33373601		-13917.0992689407	
1930	LIQUID	0.2120299655	19.30081284	80.48715719	0.2724652699	21.79722159	77.93031314		-14096.8485843523	
1930	LIQUID	0.2160305309	19.66497913	80.11899034	0.2774398323	22.19518659	77.52737358		-14274.302887829	
1930	LIQUID	0.2200310963	20.02914541	79.7508235	0.2824084386	22.59267509	77.12491647		-14449.479391326	
1930	LIQUID	0.2240316616	20.39331169	79.38265665	0.2873710994	22.98968795	76.72294095		-14622.394906853	
1930	LIQUID	0.228032227	20.75747797	79.01448981	0.2923278254	23.38622604	76.32144614		-14793.06511035	
1930	LIQUID	0.2320327924	21.12164425	78.64632296	0.2972786273	23.78229018	75.92043119		-14961.5053257615	
1930	LIQUID	0.2360333578	21.48581053	78.27815612	0.3022235156	24.17788125	75.51989524		-15127.7300292585	
1930	LIQUID	0.2400339232	21.84997681	77.90998927	0.3071625009	24.57300007	75.11983743		-15291.7531446701	
1930	LIQUID	0.2440344886	22.21414309	77.54182243	0.3120955938	24.96764751	74.7202569		-15453.5880481671	
1930	LIQUID	0.248035054	22.57830937	77.17365558	0.3170228049	25.36182439	74.3211528		-15613.2474635786	
1930	LIQUID	0.2520356194	22.94247565	76.80548873	0.3219441446	25.75553157	73.92252428		-15770.7436789902	
1930	LIQUID	0.2560361847	23.30664193	76.43732189	0.3268596235	26.14876988	73.52437049		-15926.0884826026	
1930	LIQUID	0.2600367501	23.67080821	76.06915504	0.331769252	26.54154016	73.12669059		-16079.2929980142	
1930	LIQUID	0.2640373155	24.03497449	75.7009882	0.3366730405	26.93384324	72.72948372		-16230.3680015112	
1930	LIQUID	0.2680378809	24.39914077	75.33282135	0.3415709995	27.32567996	72.33274904		-16379.3239169227	
1930	LIQUID	0.2720384463	24.76330705	74.96465451	0.3464631393	27.71705115	71.93648571		-16526.1707204197	
1930	LIQUID	0.2760390117	25.12747333	74.59648766	0.3513494704	28.10795763	71.5406929		-16670.9177358313	
1930	LIQUID	0.2800395771	25.49163961	74.22832082	0.356230003	28.49840024	71.14536976		-16813.5741393283	
1930	LIQUID	0.2840401424	25.85580589	73.86015397	0.3611047474	28.88837979	70.75051546		-16954.1488548552	
1930	LIQUID	0.2880407078	26.21997217	73.49198713	0.365973714	29.27789712	70.35612916		-17092.6499583522	
1930	LIQUID	0.2920412732	26.58413845	73.12382028	0.3708369131	29.66695305	69.96221004		-17229.0857737638	
1930	LIQUID	0.2960418386	26.94830473	72.75565343	0.3756943548	30.05554838	69.56875726		-17363.4637891754	
1930	LIQUID	0.300042404	27.31247101	72.38748659	0.3805460494	30.44368395	69.17577		-17495.7915926724	
1930	LIQUID	0.3040429694	27.67663729	72.01931974	0.385392007	30.83136056	68.78324743		-17626.0761080839	
1930	LIQUID	0.3080435348	28.04080357	71.6511529	0.3902322379	31.21857903	68.39118873		-17754.3241115809	
1930	LIQUID	0.3120441002	28.40496985	71.28298605	0.3950667522	31.60534018	67.99959307		-17880.5422269925	
1930	LIQUID	0.3160446655	28.76913613	70.91481921	0.39989556	31.9916448	67.60845964		-18004.7366306048	
1930	LIQUID	0.3200452309	29.13330241	70.54665236	0.4047186715	32.37749372	67.21778761		-18126.9132460164	
1930	LIQUID	0.3240457963	29.49746869	70.17848552	0.4095360966	32.76288773	66.82757618		-18247.0777495134	
1930	LIQUID	0.3280463617	29.86163497	69.81031867	0.4143478454	33.14782763	66.43782452		-18365.235664925	
1930	LIQUID	0.3320469271	30.22580125	69.44215183	0.419153928	33.53231424	66.04853183		-18481.392168422	
1930	LIQUID	0.3360474925	30.58996753	69.07398498	0.4239543544	33.91634835	65.6596973		-18595.5522838335	
1930	LIQUID	0.3400480579	30.95413381	68.70581813	0.4287491345	34.29993076	65.27132011		-18707.7207992451	
1930	LIQUID	0.3440486232	31.31830009	68.33765129	0.4335382783	34.68306226	64.88339946		-18817.9021028575	
1930	LIQUID	0.3480491886	31.68246637	67.96948444	0.4383217957	35.06574366	64.49593455		-18926.1007182691	
1930	LIQUID	0.352049754	32.04663265	67.6013176	0.4430996967	35.44797574	64.10892457		-19032.3206217661	
1930	LIQUID	0.3560503194	32.41079893	67.23315075	0.4478719911	35.82975929	63.72236872		-19136.5658371776	
1930	LIQUID	0.3600508848	32.77496521	66.86498391	0.4526386888	36.21109511	63.33626621		-19238.8400406746	
1930	LIQUID	0.3640514502	33.13913149	66.49681706	0.4573997996	36.59198397	62.95061623		-19339.1467560862	
1930	LIQUID	0.3680520156	33.50329777	66.12865022	0.4621553334	36.97242667	62.56541799		-19437.4894595832	
1930	LIQUID	0.3720525809	33.86746405	65.76048337	0.4669052999	37.35242399	62.18067071		-19533.8712751101	
1930	LIQUID	0.3760531463	34.23163033	65.39231652	0.4716497089	37.73197671	61.79637358		-19628.2951905217	
1930	LIQUID	0.3800537117	34.59579661	65.02414968	0.4763885702	38.11108562	61.41252581		-19720.7640940187	
1930	LIQUID	0.3840542771	34.95996289	64.65598283	0.4811218935	38.48975148	61.02912663		-19811.2807094303	
1930	LIQUID	0.3880548425	35.32412917	64.28781599	0.4858496884	38.86797507	60.64617524		-19899.8474129273	
1930	LIQUID	0.3920554079	35.68829545	63.91964914	0.4905719647	39.24575718	60.26367086		-19986.4668283388	
1930	LIQUID	0.3960559733	36.05246173	63.5514823	0.495288732	39.62309856	59.88161271		-20071.1409318358	
1930	LIQUID	0.4000565387	36.41662801	63.18331545	0.5	40	59.5		-20153.8719472474	
