T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1120	BCC_A2	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024	-11913.5586147924		
1120	BCC_A2	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177	-12033.5443984047		
1120	BCC_A2	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357	-12151.5554125344		
1120	BCC_A2	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436	-12267.590056664		
1120	BCC_A2	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286	-12381.6466502764		
1120	BCC_A2	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781	-12493.7233794739		
1120	BCC_A2	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793	-12603.8183436035		
1120	BCC_A2	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196	-12711.9295577332		
1120	BCC_A2	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864	-12818.0549513456		
1120	BCC_A2	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672	-12922.1923954752		
1120	BCC_A2	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494	-13024.3397196049		
1120	BCC_A2	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205	-13124.4946884828		
1120	BCC_A2	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268	-13222.6550226124		
1120	BCC_A2	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795	-13318.8184267421		
1120	BCC_A2	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427	-13412.9825903544		
1120	BCC_A2	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045	-13505.1451744841		
1120	BCC_A2	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743	-13595.3038286137		
1120	BCC_A2	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183	-13683.4562127434		
1120	BCC_A2	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645	-13769.5999863557		
1120	BCC_A2	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009	-13853.7328155532		
1120	BCC_A2	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153	-13935.8523596829		
1120	BCC_A2	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954	-14015.9563432953		
1120	BCC_A2	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292	-14094.0424774249		
1120	BCC_A2	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046	-14170.1085215546		
1120	BCC_A2	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094	-14244.1522656842		
1120	BCC_A2	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317	-14316.1715292966		
1120	BCC_A2	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595	-14386.1641734262		
1120	BCC_A2	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809	-14454.1281175559		
1120	BCC_A2	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838	-14520.0613264338		
1120	BCC_A2	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564	-14583.9618005634		
1120	BCC_A2	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869	-14645.8276146931		
1120	BCC_A2	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633	-14705.6568883054		
1120	BCC_A2	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374	-14763.4478024351		
1120	BCC_A2	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072	-14819.1986265648		
1120	BCC_A2	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151	-14872.9076557623		
1120	BCC_A2	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939	-14924.5732893746		
1120	BCC_A2	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241	-14974.1939635043		
1120	BCC_A2	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953	-15021.7682276339		
1120	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15067.2946712463		
										
1120	LIQUID	0	0	100	0	0	100		4246.74383326843	
1120	LIQUID	0.0363861113	0.3680200593	99.59559383	0.04825609608	0.4289430763	99.52280083		3784.93040893921	
1120	LIQUID	0.07277222259	0.7360401186	99.19118766	0.09644170429	0.8572595937	99.0462987		3377.30984460483	
1120	LIQUID	0.1091583339	1.104060178	98.78678149	0.144556979	1.284950924	98.5704921		2991.38038033147	
1120	LIQUID	0.1455444452	1.472080237	98.38237532	0.192602074	1.712018435	98.09537949		2620.23338585022	
1120	LIQUID	0.1819305565	1.840100297	97.97796915	0.2405771428	2.138463491	97.62095937		2260.58769187575	
1120	LIQUID	0.2183166678	2.208120356	97.57356298	0.2884823383	2.564287452	97.14723021		1910.51075739451	
1120	LIQUID	0.2547027791	2.576140415	97.16915681	0.3363178132	2.989491672	96.67419051		1568.72560291325	
1120	LIQUID	0.2910888904	2.944160475	96.76475064	0.3840837194	3.414077506	96.20183877		1234.32462893879	
1120	LIQUID	0.3274750017	3.312180534	96.36034446	0.4317802087	3.838046299	95.73017349		906.629239191985	
1120	LIQUID	0.363861113	3.680200593	95.95593829	0.4794074322	4.261399397	95.25919317		585.112704710729	
1120	LIQUID	0.4002472243	4.048220653	95.55153212	0.5269655408	4.68413814	94.78889632		269.354260736269	
1120	LIQUID	0.4366333356	4.416240712	95.14712595	0.5744546847	5.106263864	94.31928145		-40.990003744977	
1120	LIQUID	0.4730194469	4.784260771	94.74271978	0.6218750139	5.527777901	93.85034708		-346.206458226232	
1120	LIQUID	0.5094055582	5.15228083	94.33831361	0.6692266779	5.948681581	93.38209174		-646.537252707472	
1120	LIQUID	0.5457916694	5.52030089	93.93390744	0.7165098256	6.368976227	92.91451395		-942.189836733676	
1120	LIQUID	0.5821777807	5.888320949	93.52950127	0.7637246057	6.788663161	92.44761223		-1233.34392121492	
1120	LIQUID	0.618563892	6.256341008	93.1250951	0.8108711663	7.2077437	91.98138513		-1520.15669569618	
1120	LIQUID	0.6549500033	6.624361068	92.72068893	0.8579496552	7.626219158	91.51583119		-1802.76680967064	
1120	LIQUID	0.6913361146	6.992381127	92.31628276	0.9049602198	8.044090842	91.05094894		-2081.29747415188	
1120	LIQUID	0.7277222259	7.360401186	91.91187659	0.9519030068	8.461360061	90.58673693		-2355.85887863314	
1120	LIQUID	0.7641083372	7.728421246	91.50747042	0.9987781629	8.878028114	90.12319372		-2626.55019260759	
1120	LIQUID	0.8004944485	8.096441305	91.10306425	1.045585834	9.294096302	89.66031786		-2893.46108708884	
1120	LIQUID	0.8368805598	8.464461364	90.69865808	1.092326166	9.709565917	89.19810792		-3156.67306157009	
1120	LIQUID	0.8732666711	8.832481424	90.29425191	1.138999303	10.12443825	88.73656245		-3416.26052554455	
1120	LIQUID	0.9096527824	9.200501483	89.88984573	1.185605392	10.53871459	88.27568002		-3672.29165529137	
1120	LIQUID	0.9460388937	9.568521542	89.48543956	1.232144575	10.95239622	87.8154592		-3924.82913977262	
1120	LIQUID	0.982425005	9.936541602	89.08103339	1.278616997	11.36548442	87.35589858		-4173.93083374708	
1120	LIQUID	1.018811116	10.30456166	88.67662722	1.325022802	11.77798046	86.89699674		-4419.65028889031	
1120	LIQUID	1.055197228	10.67258172	88.27222105	1.371362133	12.18988562	86.43875224		-4662.03721250266	
1120	LIQUID	1.091583339	11.04060178	87.86781488	1.417635132	12.60120117	85.9811637		-4901.13785663232	
1120	LIQUID	1.12796945	11.40862184	87.46340871	1.463841941	13.01192837	85.52422969		-5136.99537076196	
1120	LIQUID	1.164355561	11.7766419	87.05900254	1.509982704	13.42206848	85.06794882		-5369.65012489162	
1120	LIQUID	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968		-5599.13989850397	
1120	LIQUID	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088		-5825.50021263362	
1120	LIQUID	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103		-6048.76443676328	
1120	LIQUID	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875		-6268.96404037562	
1120	LIQUID	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264		-6486.12870957315	
1120	LIQUID	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132		-6700.28651370281	
1120	LIQUID	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343		-6911.46400731515	
1120	LIQUID	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476		-7119.6863914448	
1120	LIQUID	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244		-7324.97757084003	
1120	LIQUID	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566		-7527.36024496968	
1120	LIQUID	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873		-7726.85603858202	
1120	LIQUID	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745		-7923.48553271168	
1120	LIQUID	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143		-8117.26835684133	
1120	LIQUID	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931		-8308.22324045368	
1120	LIQUID	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974		-8496.36808458334	
1120	LIQUID	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139		-8681.71999871299	
1120	LIQUID	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292		-8864.29535232535	
1120	LIQUID	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003		-9044.10982645499	
1120	LIQUID	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029		-9221.17846058465	
1120	LIQUID	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348		-9395.51567978217	
1120	LIQUID	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123		-9567.13530339452	
1120	LIQUID	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223		-9736.05063752417	
1120	LIQUID	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517		-9902.27445165383	
1120	LIQUID	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873		-10065.8190352662	
1120	LIQUID	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716		-10226.6962146614	
1120	LIQUID	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249		-10384.9173587911	
1120	LIQUID	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301		-10540.4934329207	
1120	LIQUID	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312		-10693.434996533	
1120	LIQUID	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026		-10843.7522506627	
1120	LIQUID	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024		-10991.4550047924	
1120	LIQUID	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177		-11136.5527484047	
1120	LIQUID	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357		-11279.0546325344	
1120	LIQUID	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436		-11418.969486664	
1120	LIQUID	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286		-11556.3058502764	
1120	LIQUID	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781		-11691.0719794739	
1120	LIQUID	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793		-11823.2758336035	
1120	LIQUID	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196		-11952.9251477332	
1120	LIQUID	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864		-12080.0273513456	
1120	LIQUID	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672		-12204.5896754752	
1120	LIQUID	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494		-12326.6190896049	
1120	LIQUID	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205		-12446.1223684828	
1120	LIQUID	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268		-12563.1060326124	
1120	LIQUID	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795		-12677.5764167421	
1120	LIQUID	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427		-12789.5396403544	
1120	LIQUID	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045		-12899.0016544841	
1120	LIQUID	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743		-13005.9682086137	
1120	LIQUID	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183		-13110.4448627434	
1120	LIQUID	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645		-13212.4370063557	
1120	LIQUID	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009		-13311.9498755532	
1120	LIQUID	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153		-13408.9885096829	
1120	LIQUID	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954		-13503.5578332953	
1120	LIQUID	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292		-13595.6625774249	
1120	LIQUID	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046		-13685.3073515546	
1120	LIQUID	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094		-13772.4965956842	
1120	LIQUID	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317		-13857.2346392966	
1120	LIQUID	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595		-13939.5256434262	
1120	LIQUID	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809		-14019.3736575559	
1120	LIQUID	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838		-14096.7826064338	
1120	LIQUID	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564		-14171.7562505634	
1120	LIQUID	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869		-14244.2982646931	
1120	LIQUID	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633		-14314.4121983054	
1120	LIQUID	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374		-14382.1014824351	
1120	LIQUID	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072		-14447.3694065648	
1120	LIQUID	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151		-14510.2191957623	
1120	LIQUID	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939		-14570.6539293746	
1120	LIQUID	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241		-14628.6765835043	
1120	LIQUID	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953		-14684.2900376339	
1120	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-14737.4970712463	
