T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1250	LIQUID	7.330509256	30.33121605	62.3382747	9.054827046	32.9266438	58.01852915		-14859.5592930165	
1250	LIQUID	7.42100937	30.7056755	61.87331513	9.158779728	33.30465356	57.53656671		-14941.6037762244	
1250	LIQUID	7.511509485	31.08013496	61.40835556	9.262554851	33.68201764	57.05542751		-15020.5616827777	
1250	LIQUID	7.602009599	31.45459442	60.94339598	9.366152871	34.05873771	56.57510942		-15096.4369961758	
1250	LIQUID	7.692509713	31.82905387	60.47843641	9.469574239	34.43481541	56.09561035		-15169.2334793836	
1250	LIQUID	7.783009827	32.20351333	60.01347684	9.572819408	34.81025239	55.6169282		-15238.954656547	
1250	LIQUID	7.873509942	32.57797279	59.54851727	9.675888827	35.18505028	55.1390609		-15305.6038931003	
1250	LIQUID	7.964010056	32.95243225	59.0835577	9.778782944	35.55921071	54.66200635		-15369.1843302637	
1250	LIQUID	8.05451017	33.3268917	58.61859813	9.881502207	35.9327353	54.18576249		-15429.6989334715	
1250	LIQUID	8.145010285	33.70135116	58.15363855	9.984047061	36.30562568	53.71032726		-15487.1504562596	
1250	LIQUID	8.235510399	34.07581062	57.68867898	10.08641795	36.67788345	53.2356986		-15541.5414634229	
1250	LIQUID	8.326010513	34.45027008	57.22371941	10.18861532	37.04951024	52.76187445		-15592.8743705863	
1250	LIQUID	8.416510627	34.82472953	56.75875984	10.2906396	37.42050763	52.28885277		-15641.1513837941	
1250	LIQUID	8.507010742	35.19918899	56.29380027	10.39249124	37.79087724	51.81663152		-15686.3745303475	
1250	LIQUID	8.597510856	35.57364845	55.8288407	10.49417068	38.16062064	51.34520869		-15728.5456775108	
1250	LIQUID	8.68801097	35.94810791	55.36388112	10.59567834	38.52973943	50.87458223		-15767.6665209089	
1250	LIQUID	8.778511084	36.32256736	54.89892155	10.69701468	38.89823518	50.40475014		-15803.7385841168	
1250	LIQUID	8.869011199	36.69702682	54.43396198	10.79818011	39.26610949	49.93571041		-15836.7632006701	
1250	LIQUID	8.959511313	37.07148628	53.96900241	10.89917507	39.6333639	49.46746102		-15866.7415678334	
1250	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-15893.6747049968	
