T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1770	BCC_A2	1.044348478	13.58081255	85.37483897	1.350908296	15.43895196	83.21013975	-9021.25676800792		
1770	BCC_A2	1.072574113	13.94786154	84.97956434	1.386469216	15.84536247	82.76816831	-9189.99476997327		
1770	BCC_A2	1.100799747	14.31491053	84.58428972	1.421981465	16.25121674	82.3268018	-9356.32736246396		
1770	BCC_A2	1.129025382	14.68195952	84.1890151	1.457445142	16.65651591	81.88603895	-9520.29165393667		
1770	BCC_A2	1.157251016	15.04900851	83.79374048	1.492860347	17.06126111	81.44587855	-9681.92274642737		
1770	BCC_A2	1.185476651	15.41605749	83.39846585	1.528227179	17.46545348	81.00631934	-9841.25405883892		
1770	BCC_A2	1.213702285	15.78310648	83.00319123	1.563545738	17.86909415	80.56736011	-9998.31715132963		
1770	BCC_A2	1.24192792	16.15015547	82.60791661	1.598816122	18.27218425	80.12899963	-10153.1421428023		
1770	BCC_A2	1.270153554	16.51720446	82.21264199	1.634038429	18.67472491	79.69123667	-10305.757535293		
1770	BCC_A2	1.298379189	16.88425345	81.81736736	1.669212759	19.07671724	79.25407	-10456.1905372584		
1770	BCC_A2	1.326604824	17.25130243	81.42209274	1.704339208	19.47816237	78.81749842	-10604.4670391773		
1770	BCC_A2	1.354830458	17.61835142	81.02681812	1.739417874	19.87906142	78.38152071	-10750.611731668		
1770	BCC_A2	1.383056093	17.98540041	80.6315435	1.774448856	20.2794155	77.94613565	-10894.6481231407		
1770	BCC_A2	1.411281727	18.3524494	80.23626887	1.80943225	20.67922571	77.51134204	-11036.5987261241		
1770	BCC_A2	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868	-11176.4849175968		
1770	BCC_A2	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436	-11314.3273205337		
1770	BCC_A2	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789	-11450.1454120064		
1770	BCC_A2	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807	-11583.9581149897		
1770	BCC_A2	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371	-11715.7832064624		
1770	BCC_A2	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362	-11845.6379989531		
1770	BCC_A2	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662	-11973.539100872		
1770	BCC_A2	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152	-12099.5021028374		
1770	BCC_A2	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715	-12223.5423953281		
1770	BCC_A2	1.693538073	22.02293928	76.28352265	2.156670042	24.64765762	73.19567233	-12345.6742868008		
1770	BCC_A2	1.721763707	22.38998827	75.88824803	2.191136307	25.0415578	72.7673059	-12465.9119792915		
1770	BCC_A2	1.749989342	22.75703725	75.4929734	2.22555613	25.4349272	72.33951667	-12584.2686917031		
1770	BCC_A2	1.778214976	23.12408624	75.09769878	2.259929605	25.82776691	71.91230348	-12700.7573841937		
1770	BCC_A2	1.806440611	23.49113523	74.70242416	2.294256824	26.22007799	71.48566518	-12815.3902756664		
1770	BCC_A2	1.834666245	23.85818422	74.30714954	2.328537883	26.61186151	71.0596006	-12928.1794681571		
1770	BCC_A2	1.86289188	24.22523321	73.91187491	2.362772872	27.00311854	70.63410859	-13039.1362701225		
1770	BCC_A2	1.891117514	24.59228219	73.51660029	2.396961886	27.39385013	70.20918799	-13148.2715730594		
1770	BCC_A2	1.919343149	24.95933118	73.12132567	2.431105017	27.78405734	69.78483765	-13255.5960645321		
1770	BCC_A2	1.947568784	25.32638017	72.72605105	2.465202357	28.17374122	69.36105642	-13361.1197560048		
1770	BCC_A2	1.975794418	25.69342916	72.33077642	2.499253998	28.56290283	68.93784317	-13464.8523589882		
1770	BCC_A2	2.004020053	26.06047815	71.9355018	2.533260032	28.95154323	68.51519674	-13566.8033504609		
1770	BCC_A2	2.032245687	26.42752713	71.54022718	2.567220551	29.33966344	68.09311601	-13666.9816533978		
1770	BCC_A2	2.060471322	26.79457612	71.14495256	2.601135646	29.72726452	67.67159983	-13765.3959448705		
1770	BCC_A2	2.088696956	27.16162511	70.74967793	2.635005407	30.11434751	67.25064708	-13862.0546478538		
1770	BCC_A2	2.116922591	27.5286741	70.35440331	2.668829927	30.50091345	66.83025662	-13956.9655393265		
1770	BCC_A2	2.145148225	27.89572309	69.95912869	2.702609295	30.88696337	66.41042734	-14050.1363318172		
1770	BCC_A2	2.17337386	28.26277207	69.56385407	2.736343601	31.2724983	65.9911581	-14141.5746337361		
1770	BCC_A2	2.201599494	28.62982106	69.16857944	2.770032937	31.65751928	65.57244778	-14231.2873367195		
1770	BCC_A2	2.229825129	28.99687005	68.77330482	2.803677391	32.04202733	65.15429528	-14319.2813281922		
1770	BCC_A2	2.258050764	29.36391904	68.3780302	2.837277054	32.42602347	64.73669947	-14405.5631196649		
1770	BCC_A2	2.286276398	29.73096803	67.98275558	2.870832014	32.80950873	64.31965925	-14490.1389121556		
1770	BCC_A2	2.314502033	30.09801701	67.58748095	2.904342361	33.19248413	63.90317351	-14573.0149245671		
1770	BCC_A2	2.342727667	30.465066	67.19220633	2.937808184	33.57495068	63.48724114	-14654.1968170578		
1770	BCC_A2	2.370953302	30.83211499	66.79693171	2.971229572	33.95690939	63.07186104	-14733.6902085305		
1770	BCC_A2	2.399178936	31.19916398	66.40165709	3.004606612	34.33836128	62.6570321	-14811.5003010213		
1770	BCC_A2	2.427404571	31.56621297	66.00638246	3.037939394	34.71930736	62.24275325	-14887.6323029866		
1770	BCC_A2	2.455630205	31.93326195	65.61110784	3.071228005	35.09974862	61.82902337	-14962.0910059235		
1770	BCC_A2	2.48385584	32.30031094	65.21583322	3.104472532	35.47968608	61.41584139	-15034.8810973962		
1770	BCC_A2	2.512081474	32.66735993	64.8205586	3.137673064	35.85912073	61.00320621	-15106.0069898869		
1770	BCC_A2	2.540307109	33.03440892	64.42528397	3.170829687	36.23805357	60.59111674	-15175.4729918523		
1770	BCC_A2	2.568532743	33.40145791	64.03000935	3.20394249	36.6164856	60.17957191	-15243.283184343		
1770	BCC_A2	2.596758378	33.76850689	63.63473473	3.237011557	36.9944178	59.76857064	-15309.4413862619		
1770	BCC_A2	2.624984013	34.13555588	63.23946011	3.270036977	37.37185117	59.35811185	-15373.9512777346		
1770	BCC_A2	2.653209647	34.50260487	62.84418548	3.303018835	37.74878669	58.94819447	-15436.8163807179		
1770	BCC_A2	2.681435282	34.86965386	62.44891086	3.335957218	38.12522535	58.53881743	-15498.0400721906		
1770	BCC_A2	2.709660916	35.23670285	62.05363624	3.368852212	38.50116813	58.12997966	-15557.6253646813		
1770	BCC_A2	2.737886551	35.60375183	61.65836162	3.401703901	38.87661601	57.72168009	-15615.5754666002		
1770	BCC_A2	2.766112185	35.97080082	61.26308699	3.434512372	39.25156997	57.31391766	-15671.8929695836		
1770	BCC_A2	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132	-15726.5806610563		
1770	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-15779.640953547		
										
1770	LIQUID	0	0	100	0	0	100		1175.10381179155	
1770	LIQUID	0.02822563454	0.367048988	99.60472538	0.03743454371	0.4278233567	99.5347421		626.24161776132	
1770	LIQUID	0.05645126909	0.7340979759	99.20945075	0.07481652059	0.8550459496	99.07013753		159.362213144166	
1770	LIQUID	0.08467690363	1.101146964	98.81417613	0.1121460413	1.281669043	98.60618492		-275.736280781595	
1770	LIQUID	0.1129025382	1.468195952	98.41890151	0.1494232161	1.707693898	98.14288289		-689.722974781267	
1770	LIQUID	0.1411281727	1.83524494	98.02362689	0.1866481551	2.133121773	97.68023007		-1087.66356885221	
1770	LIQUID	0.1693538073	2.202293928	97.62835226	0.223820968	2.55795392	97.21822511		-1472.54057331402	
1770	LIQUID	0.1975794418	2.569342916	97.23307764	0.2609417642	2.982191591	96.75686664		-1846.32396738495	
1770	LIQUID	0.2258050764	2.936391904	96.83780302	0.2980106528	3.405836032	96.29615331		-2210.4131613541	
1770	LIQUID	0.2540307109	3.303440892	96.4425284	0.3350277426	3.828888487	95.83608377		-2565.85385542504	
1770	LIQUID	0.2822563454	3.67048988	96.04725377	0.3719931422	4.251350196	95.37665666		-2913.45685998864	
1770	LIQUID	0.31048198	4.037538868	95.65197915	0.4089069596	4.673222395	94.91787065		-3253.86985395777	
1770	LIQUID	0.3387076145	4.404587856	95.25670453	0.4457693028	5.094506318	94.45972438		-3587.62124802872	
1770	LIQUID	0.3669332491	4.771636844	94.86142991	0.4825802794	5.515203193	94.00221653		-3915.15094199788	
1770	LIQUID	0.3951588836	5.138685832	94.46615528	0.5193399967	5.935314248	93.54534576		-4236.83044656146	
1770	LIQUID	0.4233845182	5.50573482	94.07088066	0.5560485616	6.354840704	93.08911073		-4552.97754053061	
1770	LIQUID	0.4516101527	5.872783808	93.67560604	0.592706081	6.773783782	92.63351014		-4863.86723460155	
1770	LIQUID	0.4798357872	6.239832795	93.28033142	0.629312661	7.192144698	92.17854264		-5169.7398297171	
1770	LIQUID	0.5080614218	6.606881783	92.88505679	0.665868408	7.609924663	91.72420693		-5470.80703417891	
1770	LIQUID	0.5362870563	6.973930771	92.48978217	0.7023734276	8.027124887	91.27050169		-5767.25632824983	
1770	LIQUID	0.5645126909	7.340979759	92.09450755	0.7388278255	8.443746577	90.8174256		-6059.25562221899	
1770	LIQUID	0.5927383254	7.708028747	91.69923293	0.7752317067	8.859790934	90.36497736		-6346.95531628994	
1770	LIQUID	0.62096396	8.075077735	91.3039583	0.8115851763	9.275259158	89.91315567		-6630.49152075173	
1770	LIQUID	0.6491895945	8.442126723	90.90868368	0.8478883389	9.690152445	89.46195922		-6909.98751482267	
1770	LIQUID	0.6774152291	8.809175711	90.51340906	0.8841412988	10.10447199	89.01138671		-7185.55560879179	
1770	LIQUID	0.7056408636	9.176224699	90.11813444	0.9203441602	10.51821897	88.56143687		-7457.29860286275	
1770	LIQUID	0.7338664981	9.543273687	89.72285981	0.9564970267	10.93139459	88.11210838		-7725.31080742634	
1770	LIQUID	0.7620921327	9.910322675	89.32758519	0.9926000019	11.34400002	87.66339998		-7989.67900139547	
1770	LIQUID	0.7903177672	10.27737166	88.93231057	1.028653189	11.75603645	87.21531037		-8250.48329860029	
1770	LIQUID	0.8185434018	10.64442065	88.53703595	1.064656691	12.16750504	86.76783827		-8507.79789048019	
1770	LIQUID	0.8467690363	11.01146964	88.14176132	1.10061061	12.57840697	86.32098242		-8761.69179295455	
1770	LIQUID	0.8749946709	11.37851863	87.7464867	1.136515049	12.98874342	85.87474153		-9012.22898483445	
1770	LIQUID	0.9032203054	11.74556762	87.35121208	1.17237011	13.39851555	85.42911434		-9259.46937681615	
1770	LIQUID	0.9314459399	12.1126166	86.95593746	1.208175895	13.80772451	84.98409959		-9503.46867924405	
1770	LIQUID	0.9596715745	12.47966559	86.56066283	1.243932505	14.21637148	84.53969601		-9744.27918161661	
1770	LIQUID	0.987897209	12.84671458	86.16538821	1.279640041	14.62445761	84.09590235		-9981.9499735983	
1770	LIQUID	1.016122844	13.21376357	85.77011359	1.315298605	15.03198405	83.65271734		-10216.526965071	
1770	LIQUID	1.044348478	13.58081255	85.37483897	1.350908296	15.43895196	83.21013975		-10448.0535680079	
1770	LIQUID	1.072574113	13.94786154	84.97956434	1.386469216	15.84536247	82.76816831		-10676.5705699733	
1770	LIQUID	1.100799747	14.31491053	84.58428972	1.421981465	16.25121674	82.3268018		-10902.116462464	
1770	LIQUID	1.129025382	14.68195952	84.1890151	1.457445142	16.65651591	81.88603895		-11124.7275539367	
1770	LIQUID	1.157251016	15.04900851	83.79374048	1.492860347	17.06126111	81.44587855		-11344.4382464274	
1770	LIQUID	1.185476651	15.41605749	83.39846585	1.528227179	17.46545348	81.00631934		-11561.2810588389	
1770	LIQUID	1.213702285	15.78310648	83.00319123	1.563545738	17.86909415	80.56736011		-11775.2868513296	
1770	LIQUID	1.24192792	16.15015547	82.60791661	1.598816122	18.27218425	80.12899963		-11986.4848428023	
1770	LIQUID	1.270153554	16.51720446	82.21264199	1.634038429	18.67472491	79.69123667		-12194.902835293	
1770	LIQUID	1.298379189	16.88425345	81.81736736	1.669212759	19.07671724	79.25407		-12400.5671372584	
1770	LIQUID	1.326604824	17.25130243	81.42209274	1.704339208	19.47816237	78.81749842		-12603.5029391773	
1770	LIQUID	1.354830458	17.61835142	81.02681812	1.739417874	19.87906142	78.38152071		-12803.734131668	
1770	LIQUID	1.383056093	17.98540041	80.6315435	1.774448856	20.2794155	77.94613565		-13001.2833231407	
1770	LIQUID	1.411281727	18.3524494	80.23626887	1.80943225	20.67922571	77.51134204		-13196.1723261241	
1770	LIQUID	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868		-13388.4218175968	
1770	LIQUID	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436		-13578.0515205337	
1770	LIQUID	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789		-13765.0801120064	
1770	LIQUID	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807		-13949.5258149897	
1770	LIQUID	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371		-14131.4057064624	
1770	LIQUID	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362		-14310.7362989531	
1770	LIQUID	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662		-14487.533200872	
1770	LIQUID	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152		-14661.8115028374	
1770	LIQUID	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715		-14833.5855953281	
1770	LIQUID	1.693538073	22.02293928	76.28352265	2.156670042	24.64765762	73.19567233		-15002.8692868008	
1770	LIQUID	1.721763707	22.38998827	75.88824803	2.191136307	25.0415578	72.7673059		-15169.6757792915	
1770	LIQUID	1.749989342	22.75703725	75.4929734	2.22555613	25.4349272	72.33951667		-15334.0177917031	
1770	LIQUID	1.778214976	23.12408624	75.09769878	2.259929605	25.82776691	71.91230348		-15495.9072841937	
1770	LIQUID	1.806440611	23.49113523	74.70242416	2.294256824	26.22007799	71.48566518		-15655.3558756664	
1770	LIQUID	1.834666245	23.85818422	74.30714954	2.328537883	26.61186151	71.0596006		-15812.3748681571	
1770	LIQUID	1.86289188	24.22523321	73.91187491	2.362772872	27.00311854	70.63410859		-15966.9747701225	
1770	LIQUID	1.891117514	24.59228219	73.51660029	2.396961886	27.39385013	70.20918799		-16119.1657730594	
1770	LIQUID	1.919343149	24.95933118	73.12132567	2.431105017	27.78405734	69.78483765		-16268.9577645321	
1770	LIQUID	1.947568784	25.32638017	72.72605105	2.465202357	28.17374122	69.36105642		-16416.3600560048	
1770	LIQUID	1.975794418	25.69342916	72.33077642	2.499253998	28.56290283	68.93784317		-16561.3817589882	
1770	LIQUID	2.004020053	26.06047815	71.9355018	2.533260032	28.95154323	68.51519674		-16704.0314504609	
1770	LIQUID	2.032245687	26.42752713	71.54022718	2.567220551	29.33966344	68.09311601		-16844.3172533978	
1770	LIQUID	2.060471322	26.79457612	71.14495256	2.601135646	29.72726452	67.67159983		-16982.2473448705	
1770	LIQUID	2.088696956	27.16162511	70.74967793	2.635005407	30.11434751	67.25064708		-17117.8290478538	
1770	LIQUID	2.116922591	27.5286741	70.35440331	2.668829927	30.50091345	66.83025662		-17251.0698393265	
1770	LIQUID	2.145148225	27.89572309	69.95912869	2.702609295	30.88696337	66.41042734		-17381.9765318172	
1770	LIQUID	2.17337386	28.26277207	69.56385407	2.736343601	31.2724983	65.9911581		-17510.5558337361	
1770	LIQUID	2.201599494	28.62982106	69.16857944	2.770032937	31.65751928	65.57244778		-17636.8141367195	
1770	LIQUID	2.229825129	28.99687005	68.77330482	2.803677391	32.04202733	65.15429528		-17760.7575281922	
1770	LIQUID	2.258050764	29.36391904	68.3780302	2.837277054	32.42602347	64.73669947		-17882.3918196649	
1770	LIQUID	2.286276398	29.73096803	67.98275558	2.870832014	32.80950873	64.31965925		-18001.7226121556	
1770	LIQUID	2.314502033	30.09801701	67.58748095	2.904342361	33.19248413	63.90317351		-18118.7551245671	
1770	LIQUID	2.342727667	30.465066	67.19220633	2.937808184	33.57495068	63.48724114		-18233.4946170578	
1770	LIQUID	2.370953302	30.83211499	66.79693171	2.971229572	33.95690939	63.07186104		-18345.9457085305	
1770	LIQUID	2.399178936	31.19916398	66.40165709	3.004606612	34.33836128	62.6570321		-18456.1131010213	
1770	LIQUID	2.427404571	31.56621297	66.00638246	3.037939394	34.71930736	62.24275325		-18564.0013029866	
1770	LIQUID	2.455630205	31.93326195	65.61110784	3.071228005	35.09974862	61.82902337		-18669.6143059235	
1770	LIQUID	2.48385584	32.30031094	65.21583322	3.104472532	35.47968608	61.41584139		-18772.9560973962	
1770	LIQUID	2.512081474	32.66735993	64.8205586	3.137673064	35.85912073	61.00320621		-18874.0304898869	
1770	LIQUID	2.540307109	33.03440892	64.42528397	3.170829687	36.23805357	60.59111674		-18972.8410918523	
1770	LIQUID	2.568532743	33.40145791	64.03000935	3.20394249	36.6164856	60.17957191		-19069.391184343	
1770	LIQUID	2.596758378	33.76850689	63.63473473	3.237011557	36.9944178	59.76857064		-19163.6839862619	
1770	LIQUID	2.624984013	34.13555588	63.23946011	3.270036977	37.37185117	59.35811185		-19255.7224777346	
1770	LIQUID	2.653209647	34.50260487	62.84418548	3.303018835	37.74878669	58.94819447		-19345.5095807179	
1770	LIQUID	2.681435282	34.86965386	62.44891086	3.335957218	38.12522535	58.53881743		-19433.0477721906	
1770	LIQUID	2.709660916	35.23670285	62.05363624	3.368852212	38.50116813	58.12997966		-19518.3395646813	
1770	LIQUID	2.737886551	35.60375183	61.65836162	3.401703901	38.87661601	57.72168009		-19601.3873666002	
1770	LIQUID	2.766112185	35.97080082	61.26308699	3.434512372	39.25156997	57.31391766		-19682.1933695836	
1770	LIQUID	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132		-19760.7593610563	
1770	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-19837.087253547	
