T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1140	LIQUID	3.820545283	13.91117134	82.26828338	4.896065594	15.6674099	79.4365245		-7564.95649155772	
1140	LIQUID	3.923803264	14.28714894	81.78904779	5.023718136	16.07589804	78.90038383		-7787.28954459455	
1140	LIQUID	4.027061244	14.66312655	81.30981221	5.15113361	16.48362755	78.36523884		-8005.82291753661	
1140	LIQUID	4.130319225	15.03910415	80.83057662	5.278312674	16.89060056	77.83108677		-8220.58562057344	
1140	LIQUID	4.233577206	15.41508175	80.35134104	5.405255987	17.29681916	77.29792486		-8431.60507819836	
1140	LIQUID	4.336835186	15.79105936	79.87210546	5.531964203	17.70228545	76.76575035		-8638.90728114044	
1140	LIQUID	4.440093167	16.16703696	79.39286987	5.658437974	18.10700152	76.23456051		-8842.51691417727	
1140	LIQUID	4.543351147	16.54301457	78.91363429	5.784677952	18.51096945	75.7043526		-9042.45736711934	
1140	LIQUID	4.646609128	16.91899217	78.4343987	5.910684783	18.91419131	75.17512391		-9238.75091015617	
1140	LIQUID	4.749867109	17.29496977	77.95516312	6.036459113	19.31666916	74.64687172		-9431.4186777811	
1140	LIQUID	4.853125089	17.67094738	77.47592753	6.162001585	19.71840507	74.11959334		-9620.48083613507	
1140	LIQUID	4.95638307	18.04692498	76.99669195	6.287312839	20.11940109	73.59328607		-9805.95656376	
1140	LIQUID	5.059641051	18.42290258	76.51745636	6.412393514	20.51965924	73.06794724		-9987.86414679683	
1140	LIQUID	5.162899031	18.79888019	76.03822078	6.537244245	20.91918158	72.54357417		-10166.2210297389	
1140	LIQUID	5.266157012	19.17485779	75.5589852	6.661865665	21.31797013	72.0201642		-10341.0438873638	
1140	LIQUID	5.369414992	19.5508354	75.07974961	6.786258407	21.7160269	71.49771469		-10512.3485957178	
1140	LIQUID	5.472672973	19.926813	74.60051403	6.910423099	22.11335392	70.97622299		-10680.1503633427	
1140	LIQUID	5.575930954	20.3027906	74.12127844	7.034360366	22.50995317	70.45568646		-10844.4637163795	
1140	LIQUID	5.679188934	20.67876821	73.64204286	7.158070835	22.90582667	69.93610249		-11005.3025293216	
1140	LIQUID	5.782446915	21.05474581	73.16280727	7.281555126	23.3009764	69.41746847		-11162.6801023584	
1140	LIQUID	5.885704896	21.43072341	72.68357169	7.404813859	23.69540435	68.89978179		-11316.6091499834	
1140	LIQUID	5.988962876	21.80670102	72.20433611	7.527847653	24.08911249	68.38303986		-11467.1018429254	
1140	LIQUID	6.092220857	22.18267862	71.72510052	7.650657121	24.48210279	67.86724009		-11614.1698559623	
1140	LIQUID	6.195478837	22.55865623	71.24586494	7.773242877	24.87437721	67.35237992		-11757.8243289043	
1140	LIQUID	6.298736818	22.93463383	70.76662935	7.895605532	25.2659377	66.83845677		-11898.0759719412	
1140	LIQUID	6.401994799	23.31061143	70.28739377	8.017745693	25.65678622	66.32546809		-12034.9350395661	
1140	LIQUID	6.505252779	23.68658904	69.80815818	8.139663969	26.0469247	65.81341133		-12168.4113379201	
1140	LIQUID	6.60851076	24.06256664	69.3289226	8.261360961	26.43635508	65.30228396		-12298.514295545	
1140	LIQUID	6.711768741	24.43854424	68.84968701	8.382837274	26.82507928	64.79208345		-12425.2529085818	
1140	LIQUID	6.815026721	24.81452185	68.37045143	8.504093505	27.21309922	64.28280728		-12548.6358315239	
1140	LIQUID	6.918284702	25.19049945	67.89121585	8.625130253	27.60041681	63.77445294		-12668.6713491488	
1140	LIQUID	7.021542682	25.56647706	67.41198026	8.745948113	27.98703396	63.26701792		-12785.3673875028	
1140	LIQUID	7.124800663	25.94245466	66.93274468	8.866547678	28.37295257	62.76049975		-12898.7315451277	
1140	LIQUID	7.228058644	26.31843226	66.45350909	8.98692954	28.75817453	62.25489593		-13008.7711081646	
1140	LIQUID	7.331316624	26.69440987	65.97427351	9.107094287	29.14270172	61.75020399		-13115.4930311066	
1140	LIQUID	7.434574605	27.07038747	65.49503792	9.227042507	29.52653602	61.24642147		-13218.9040141435	
1140	LIQUID	7.537832586	27.44636507	65.01580234	9.346774783	29.9096793	60.74354591		-13319.0104117684	
1140	LIQUID	7.641090566	27.82234268	64.53656676	9.466291699	30.29213344	60.24157487		-13415.8183347104	
1140	LIQUID	7.744348547	28.19832028	64.05733117	9.585593834	30.67390027	59.7405059		-13509.3336277473	
1140	LIQUID	7.847606527	28.57429789	63.57809559	9.704681769	31.05498166	59.24033657		-13599.5618506894	
1140	LIQUID	7.950864508	28.95027549	63.09886	9.823556078	31.43537945	58.74106447		-13686.5083437262	
1140	LIQUID	8.054122489	29.32625309	62.61962442	9.942217336	31.81509547	58.24268719		-13770.1781613511	
1140	LIQUID	8.157380469	29.7022307	62.14038883	10.06066612	32.19413157	57.74520231		-13850.5761597051	
1140	LIQUID	8.26063845	30.0782083	61.66115325	10.17890299	32.57248956	57.24860746		-13927.70692733	
1140	LIQUID	8.363896431	30.4541859	61.18191766	10.29692852	32.95017126	56.75290023		-14001.5748603668	
1140	LIQUID	8.467154411	30.83016351	60.70268208	10.41474327	33.32717848	56.25807825		-14072.1841033089	
1140	LIQUID	8.570412392	31.20614111	60.2234465	10.53234782	33.70351303	55.76413915		-14139.5386109338	
1140	LIQUID	8.673670372	31.58211872	59.74421091	10.64974272	34.07917671	55.27108057		-14203.6421292878	
1140	LIQUID	8.776928353	31.95809632	59.26497533	10.76692853	34.4541713	54.77890017		-14264.4981769127	
1140	LIQUID	8.880186334	32.33407392	58.78573974	10.88390581	34.8284986	54.28759559		-14322.1101099496	
1140	LIQUID	8.983444314	32.71005153	58.30650416	11.00067512	35.20216039	53.79716449		-14376.4810428916	
1140	LIQUID	9.086702295	33.08602913	57.82726857	11.11723701	35.57515843	53.30760456		-14427.6139459285	
1140	LIQUID	9.189960275	33.46200674	57.34803299	11.23359203	35.9474945	52.81891347		-14475.5115588705	
1140	LIQUID	9.293218256	33.83798434	56.86879741	11.34974073	36.31917035	52.33108892		-14520.1764764955	
1140	LIQUID	9.396476237	34.21396194	56.38956182	11.46568367	36.69018774	51.84412859		-14561.6110795323	
1140	LIQUID	9.499734217	34.58993955	55.91032624	11.58142138	37.06054842	51.35803019		-14599.8175924744	
1140	LIQUID	9.602992198	34.96591715	55.43109065	11.69695442	37.43025413	50.87279145		-14634.7980555112	
1140	LIQUID	9.706250179	35.34189475	54.95185507	11.81228332	37.79930661	50.38841007		-14666.5543231361	
1140	LIQUID	9.809508159	35.71787236	54.47261948	11.92740862	38.16770758	49.9048838		-14695.0881114901	
1140	LIQUID	9.91276614	36.09384996	53.9933839	12.04233087	38.53545878	49.42221036		-14720.400939115	
1140	LIQUID	10.01602412	36.46982757	53.51414831	12.1570506	38.9025619	48.9403875		-14742.494167469	
1140	LIQUID	10.1192821	36.84580517	53.03491273	12.27156834	39.26901868	48.45941298		-14761.3689856252	
1140	LIQUID	10.22254008	37.22178277	52.55567715	12.38588463	39.63483081	47.97928456		-14777.0264437814	
1140	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-14789.4673921354	
