T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
390	BCC_A2	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363	-8451.67687624264		
390	BCC_A2	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467	-8568.46601865784		
390	BCC_A2	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739	-8683.10394300141		
390	BCC_A2	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095	-8795.57090661053		
390	BCC_A2	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066	-8905.84744012246		
390	BCC_A2	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759	-9013.91436363438		
390	BCC_A2	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896	-9119.75274807515		
390	BCC_A2	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299	-9223.34397158708		
390	BCC_A2	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789	-9324.6697151962		
390	BCC_A2	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188	-9423.71196953977		
390	BCC_A2	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316	-9520.4530230517		
390	BCC_A2	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998	-9614.87549666082		
390	BCC_A2	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057	-9706.96234017275		
390	BCC_A2	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315	-9796.69683451632		
390	BCC_A2	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598	-9884.06258812545		
390	BCC_A2	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573	-9969.04358163737		
390	BCC_A2	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538	-10051.6241159809		
390	BCC_A2	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846	-10131.7888495901		
390	BCC_A2	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481	-10209.522813102		
390	BCC_A2	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271	-10284.8113867111		
390	BCC_A2	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044	-10357.6403010547		
390	BCC_A2	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626	-10427.9956845666		
390	BCC_A2	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848	-10495.8640081757		
390	BCC_A2	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538	-10561.2321425193		
390	BCC_A2	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527	-10624.0872960312		
390	BCC_A2	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643	-10684.4170996404		
390	BCC_A2	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272	-10742.2095339839		
390	BCC_A2	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587	-10797.4529675931		
390	BCC_A2	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076	-10850.136171105		
390	BCC_A2	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021	-10900.2482746169		
390	BCC_A2	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254	-10947.7788290577		
390	BCC_A2	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608	-10992.7177325696		
390	BCC_A2	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918	-11035.0553260815		
390	BCC_A2	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018	-11074.7823005223		
390	BCC_A2	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743	-11111.8897540342		
390	BCC_A2	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928	-11146.3692064494		
390	BCC_A2	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411	-11178.2125400585		
390	BCC_A2	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026	-11207.4120544021		
390	BCC_A2	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612	-11233.9604480112		
390	BCC_A2	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006	-11257.8508115232		
390	BCC_A2	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046	-11279.0766358667		
390	BCC_A2	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557	-11297.6318494759		
390	BCC_A2	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418	-11313.5107329878		
390	BCC_A2	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429	-11326.7080164997		
390	BCC_A2	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443	-11337.2188209405		
390	BCC_A2	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301	-11345.0386644524		
390	BCC_A2	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844	-11350.1635079643		
390	BCC_A2	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914	-11352.5896724051		
390	BCC_A2	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351	-11352.313945917		
390	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-11349.3334895261		
										
390	LIQUID	0	0	100	0	0	100		5504.72274209029	
390	LIQUID	0.06529099263	0.3714596503	99.56324936	0.08658173562	0.4329086781	99.48050959		5166.0678855753	
390	LIQUID	0.1305819853	0.7429193006	99.12649871	0.1730196872	0.8650984358	98.96188188		4849.96348823256	
390	LIQUID	0.1958729779	1.114378951	98.68974807	0.2593142125	1.296571063	98.44411472		4544.18425572562	
390	LIQUID	0.2611639705	1.485838601	98.25299743	0.3454656683	1.727328342	97.92720599		4246.12955417482	
390	LIQUID	0.3264549632	1.857298251	97.81624679	0.4314744102	2.157372051	97.41115354		3954.56291863374	
390	LIQUID	0.3917459558	2.228757902	97.37949614	0.5173407923	2.586703962	96.89595525		3668.75503436095	
390	LIQUID	0.4570369484	2.600217552	96.9427455	0.6030651679	3.015325839	96.38160899		3388.22312981015	
390	LIQUID	0.5223279411	2.971677202	96.50599486	0.6886478889	3.443239445	95.86811267		3112.62333826907	
390	LIQUID	0.5876189337	3.343136853	96.06924421	0.7740893063	3.870446531	95.35546416		2841.69790499629	
390	LIQUID	0.6529099263	3.714596503	95.63249357	0.8593897695	4.296948848	94.84366138		2575.24618844548	
390	LIQUID	0.718200919	4.086056153	95.19574293	0.9445496273	4.722748136	94.33270224		2313.1073869044	
390	LIQUID	0.7834919116	4.457515803	94.75899228	1.029569227	5.147846134	93.82258464		2055.14959952194	
390	LIQUID	0.8487829042	4.828975454	94.32224164	1.114448914	5.572244572	93.31330651		1801.26256808081	
390	LIQUID	0.9140738969	5.200435104	93.885491	1.199189035	5.995945176	92.80486579		1551.35265253973	
390	LIQUID	0.9793648895	5.571894754	93.44874036	1.283789933	6.418949664	92.2972604		1305.33925898893	
390	LIQUID	1.044655882	5.943354405	93.01198971	1.368251951	6.841259753	91.7904883		1063.15222270642	
390	LIQUID	1.109946875	6.314814055	92.57523907	1.45257543	7.262877149	91.28454742		824.729846194502	
390	LIQUID	1.175237867	6.686273705	92.13848843	1.536760711	7.683803557	90.77943573		590.017400585378	
390	LIQUID	1.24052886	7.057733356	91.70173778	1.620808134	8.104040672	90.27515119		358.965959351478	
390	LIQUID	1.305819853	7.429193006	91.26498714	1.704718037	8.523590187	89.77169178		131.531485839552	
390	LIQUID	1.371110845	7.800652656	90.8282365	1.788490758	8.942453789	89.26905545		-92.3259077695693	
390	LIQUID	1.436401838	8.172112306	90.39148586	1.872126631	9.360633157	88.76724021		-312.642550281493	
390	LIQUID	1.501692831	8.543571957	89.95473521	1.955625994	9.778129968	88.26624404		-529.451701515394	
390	LIQUID	1.566983823	8.915031607	89.51798457	2.038989178	10.19494589	87.76606493		-742.78394512452	
390	LIQUID	1.632274816	9.286491257	89.08123393	2.122216518	10.61108259	87.26670089		-952.667534636443	
390	LIQUID	1.697565808	9.657950908	88.64448328	2.205308344	11.02654172	86.76814993		-1159.12866496754	
390	LIQUID	1.762856801	10.02941056	88.20773264	2.288264989	11.44132494	86.27041007		-1362.19171326012	
390	LIQUID	1.828147794	10.40087021	87.770982	2.37108678	11.8554339	85.77347932		-1561.87943877204	
390	LIQUID	1.893438786	10.77232986	87.33423136	2.453774048	12.26887024	85.27735571		-1758.21317238117	
390	LIQUID	1.958729779	11.14378951	86.89748071	2.536327119	12.68163559	84.78203729		-1951.21292672474	
390	LIQUID	2.024020772	11.51524916	86.46073007	2.61874632	13.0937316	84.28752208		-2140.89757023667	
390	LIQUID	2.089311764	11.88670881	86.02397943	2.701031976	13.50515988	83.79380815		-2327.28491384579	
390	LIQUID	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353		-2510.39180818936	
390	LIQUID	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631		-2690.23426170129	
390	LIQUID	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453		-2866.82747531041	
390	LIQUID	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627		-3040.18591965399	
390	LIQUID	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962		-3210.32343326311	
390	LIQUID	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265		-3377.25320677503	
390	LIQUID	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347		-3540.98791028696	
390	LIQUID	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016		-3701.53968472773	
390	LIQUID	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083		-3858.92016823965	
390	LIQUID	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359		-4013.14058175158	
390	LIQUID	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656		-4164.21173619235	
390	LIQUID	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786		-4312.14403970428	
390	LIQUID	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561		-4456.9475732162	
390	LIQUID	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795		-4598.63204682533	
390	LIQUID	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303		-4737.2068911689	
390	LIQUID	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898		-4872.68122477802	
390	LIQUID	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396		-5005.06390828995	
390	LIQUID	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612		-5134.36353263352	
390	LIQUID	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363		-5260.58845624265	
390	LIQUID	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467		-5383.74679865784	
390	LIQUID	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739		-5503.84647300141	
390	LIQUID	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095		-5620.89519661053	
390	LIQUID	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066		-5734.90049012246	
390	LIQUID	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759		-5845.86967363438	
390	LIQUID	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896		-5953.80992807515	
390	LIQUID	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299		-6058.72826158708	
390	LIQUID	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789		-6160.6315051962	
390	LIQUID	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188		-6259.52636953977	
390	LIQUID	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316		-6355.4194130517	
390	LIQUID	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998		-6448.31707666082	
390	LIQUID	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057		-6538.22565017275	
390	LIQUID	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315		-6625.15133451632	
390	LIQUID	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598		-6709.10017812545	
390	LIQUID	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573		-6790.07815163737	
390	LIQUID	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538		-6868.09109598094	
390	LIQUID	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846		-6943.14476959007	
390	LIQUID	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481		-7015.24482310199	
390	LIQUID	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271		-7084.39682671111	
390	LIQUID	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044		-7150.60624105469	
390	LIQUID	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626		-7213.87846456661	
390	LIQUID	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848		-7274.21880817574	
390	LIQUID	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538		-7331.63248251931	
390	LIQUID	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527		-7386.12464603123	
390	LIQUID	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643		-7437.70038964036	
390	LIQUID	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272		-7486.36470398393	
390	LIQUID	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587		-7532.12253759306	
390	LIQUID	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076		-7574.97876110498	
390	LIQUID	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021		-7614.9381946169	
390	LIQUID	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254		-7652.00556905768	
390	LIQUID	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608		-7686.1855925696	
390	LIQUID	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918		-7717.48288608152	
390	LIQUID	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018		-7745.9020305223	
390	LIQUID	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743		-7771.44755403422	
390	LIQUID	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928		-7794.12390644941	
390	LIQUID	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411		-7813.93553005854	
390	LIQUID	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026		-7830.88678440211	
390	LIQUID	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612		-7844.98198801123	
390	LIQUID	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006		-7856.22541152316	
390	LIQUID	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046		-7864.62129586673	
390	LIQUID	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557		-7870.17380947585	
390	LIQUID	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418		-7872.88709298778	
390	LIQUID	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429		-7872.7652464997	
390	LIQUID	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443		-7869.81233094048	
390	LIQUID	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301		-7864.0323444524	
390	LIQUID	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844		-7855.42926796433	
390	LIQUID	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914		-7844.0070424051	
390	LIQUID	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351		-7829.76955591702	
390	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-7812.72065952615	
