T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1140	LIQUID	2.880259917	13.79928031	83.32045978	3.702746052	15.59050969	80.70674425		-7224.37453897257	
1140	LIQUID	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002		-7444.75118365576	
1140	LIQUID	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006		-7661.64418292707	
1140	LIQUID	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219		-7875.08131814157	
1140	LIQUID	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426		-8085.08888741287	
1140	LIQUID	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412		-8291.69186209606	
1140	LIQUID	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962		-8494.91391668451	
1140	LIQUID	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862		-8694.77761595581	
1140	LIQUID	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899		-8891.30438063901	
1140	LIQUID	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861		-9084.5146404416	
1140	LIQUID	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536		-9274.42786512481	
1140	LIQUID	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714		-9461.06259971325	
1140	LIQUID	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183		-9644.43660439645	
1140	LIQUID	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734		-9824.56679366775	
1140	LIQUID	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159		-10001.4693834703	
1140	LIQUID	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525		-10175.1598681535	
1140	LIQUID	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798		-10345.6530574248	
1140	LIQUID	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598		-10512.9631774252	
1140	LIQUID	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442		-10677.1038366965	
1140	LIQUID	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127		-10838.0880813797	
1140	LIQUID	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446		-10995.9284311823	
1140	LIQUID	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197		-11150.6368958655	
1140	LIQUID	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175		-11302.2250156681	
1140	LIQUID	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178		-11450.7038497252	
1140	LIQUID	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005		-11596.0840444084	
1140	LIQUID	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453		-11738.375814211	
1140	LIQUID	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323		-11877.5889888942	
1140	LIQUID	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414		-12013.7329981655	
1140	LIQUID	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526		-12146.8169281659	
1140	LIQUID	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462		-12276.8495074372	
1140	LIQUID	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023		-12403.8391421204	
1140	LIQUID	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012		-12527.793881923	
1140	LIQUID	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233		-12648.7215111943	
1140	LIQUID	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488		-12766.6295164087	
1140	LIQUID	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583		-12881.5250504659	
1140	LIQUID	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324		-12993.4150651491	
1140	LIQUID	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515		-13102.3061749517	
1140	LIQUID	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964		-13208.2048096349	
1140	LIQUID	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477		-13311.1170889062	
1140	LIQUID	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863		-13411.0489387088	
1140	LIQUID	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393		-13508.0060281778	
1140	LIQUID	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487		-13601.9938379805	
1140	LIQUID	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343		-13693.0175926637	
1140	LIQUID	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309		-13781.082331935	
1140	LIQUID	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196		-13866.1928871494	
1140	LIQUID	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816		-13948.3538812066	
1140	LIQUID	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698		-14027.5697758898	
1140	LIQUID	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502		-14103.8448256924	
1140	LIQUID	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194		-14177.1830849637	
1140	LIQUID	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871		-14247.5884696469	
1140	LIQUID	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347		-14315.0646894495	
1140	LIQUID	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437		-14379.6153089185	
1140	LIQUID	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958		-14441.2437187211	
1140	LIQUID	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726		-14499.9531534043	
1140	LIQUID	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557		-14555.7466726756	
1140	LIQUID	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827		-14608.6272078901	
1140	LIQUID	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682		-14658.5975071614	
1140	LIQUID	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612		-14705.6601912186	
1140	LIQUID	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988		-14749.8177364331	
1140	LIQUID	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305		-14791.0724757044	
1140	LIQUID	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708		-14829.4265803876	
1140	LIQUID	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911		-14864.8821001902	
1140	LIQUID	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734		-14897.4409496592	
1140	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-14927.1048794618	
