T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1020	BCC_A2	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122	-8839.37477761687		
1020	BCC_A2	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412	-8998.64984272384		
1020	BCC_A2	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607	-9155.58113846987		
1020	BCC_A2	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901	-9310.17379421589		
1020	BCC_A2	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707	-9462.43215477307		
1020	BCC_A2	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292	-9612.35984506889		
1020	BCC_A2	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463	-9759.95987517711		
1020	BCC_A2	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025	-9905.23464137208		
1020	BCC_A2	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783	-10048.1860471181		
1020	BCC_A2	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546	-10188.8155017761		
1020	BCC_A2	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312	-10327.1239379711		
1020	BCC_A2	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314	-10463.1119380793		
1020	BCC_A2	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937	-10596.7796988241		
1020	BCC_A2	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798	-10728.1270945701		
1020	BCC_A2	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706	-10857.1537046783		
1020	BCC_A2	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474	-10983.8588508733		
1020	BCC_A2	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912	-11108.2416155313		
1020	BCC_A2	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832	-11230.3008312774		
1020	BCC_A2	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046	-11350.0351974723		
1020	BCC_A2	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368	-11467.4432075806		
1020	BCC_A2	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611	-11582.5232278764		
1020	BCC_A2	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659	-11695.2734684336		
1020	BCC_A2	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119	-11805.6920641796		
1020	BCC_A2	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015	-11913.7770199256		
1020	BCC_A2	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093	-12019.5262950326		
1020	BCC_A2	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169	-12122.9377407786		
1020	BCC_A2	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062	-12224.0092213358		
1020	BCC_A2	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588	-12322.7384870818		
1020	BCC_A2	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567	-12419.1233173776		
1020	BCC_A2	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818	-12513.1614579348		
1020	BCC_A2	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159	-12604.8506436808		
1020	BCC_A2	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412	-12694.188613789		
1020	BCC_A2	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396	-12781.1731345338		
1020	BCC_A2	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934	-12865.801984642		
1020	BCC_A2	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848	-12948.0729703881		
1020	BCC_A2	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958	-13027.983946583		
1020	BCC_A2	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509	-13105.5328112411		
1020	BCC_A2	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066	-13180.7175069871		
1020	BCC_A2	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471	-13253.5360375443		
1020	BCC_A2	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847	-13323.9864878401		
1020	BCC_A2	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303	-13392.0669840351		
1020	BCC_A2	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902	-13457.7757641433		
1020	BCC_A2	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473	-13521.1111198893		
1020	BCC_A2	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184	-13582.0714549963		
1020	BCC_A2	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833	-13640.6552307423		
1020	BCC_A2	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279	-13696.8610164883		
1020	BCC_A2	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006	-13750.6875170455		
1020	BCC_A2	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844	-13802.1334773413		
1020	BCC_A2	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621	-13851.1977974496		
1020	BCC_A2	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517	-13897.8794736445		
1020	BCC_A2	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319	-13942.1776093906		
1020	BCC_A2	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909	-13984.0914440486		
1020	BCC_A2	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746	-14023.6203002435		
1020	BCC_A2	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688	-14060.7636503518		
1020	BCC_A2	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559	-14095.5210965467		
1020	BCC_A2	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192	-14127.8923568426		
1020	BCC_A2	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422	-14157.8772769508		
1020	BCC_A2	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083	-14185.4758331458		
1020	BCC_A2	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009	-14210.688143254		
1020	BCC_A2	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036	-14233.5144535498		
1020	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-14253.9551397448		
										
1020	LIQUID	0	0	100	0	0	100		4546.88833380258	
1020	LIQUID	0.06946442664	0.371956276	99.5585793	0.09211475207	0.4334811862	99.47440406		4072.53434615006	
1020	LIQUID	0.1389288533	0.7439125519	99.11715859	0.1840738725	0.8662299884	98.94969614		3652.44461391307	
1020	LIQUID	0.2083932799	1.115868828	98.67573789	0.2758777555	1.298248261	98.42587398		3254.31016628622	
1020	LIQUID	0.2778577066	1.487825104	98.23431719	0.3675267937	1.729537853	97.90293535		2871.26339866063	
1020	LIQUID	0.3473221332	1.85978138	97.79289649	0.4590213785	2.160100605	97.38087802		2500.04270099015	
1020	LIQUID	0.4167865599	2.231737656	97.35147578	0.5503619002	2.589938354	96.85969975		2138.72703881475	
1020	LIQUID	0.4862509865	2.603693932	96.91005508	0.6415487474	3.019052929	96.33939832		1786.04709114428	
1020	LIQUID	0.5557154131	2.975650208	96.46863438	0.7325823077	3.447446154	95.81997154		1441.10071347379	
1020	LIQUID	0.6251798398	3.347606484	96.02721368	0.8234629672	3.875119846	95.30141719		1103.2134158482	
1020	LIQUID	0.6946442664	3.71956276	95.58579297	0.914191111	4.302075816	94.78373307		771.861663627918	
1020	LIQUID	0.7641086931	4.091519036	95.14437227	1.004767123	4.728315871	94.26691701		446.627266002331	
1020	LIQUID	0.8335731197	4.463475311	94.70295157	1.095191384	5.153841808	93.75096681		127.168427895631	
1020	LIQUID	0.9030375464	4.835431587	94.26153087	1.185464277	5.578655421	93.2358803		-186.799429729959	
1020	LIQUID	0.972501973	5.207387863	93.82011016	1.275586181	6.002758497	92.72165532		-495.516951950245	
1020	LIQUID	1.0419664	5.579344139	93.37868946	1.365557474	6.426152817	92.20828971		-799.190269441147	
1020	LIQUID	1.111430826	5.951300415	92.93726876	1.455378533	6.848840157	91.69578131		-1097.997937381	
1020	LIQUID	1.180895253	6.323256691	92.49584806	1.545049736	7.270822285	91.18412798		-1392.09614487191	
1020	LIQUID	1.25035968	6.695212967	92.05442735	1.634571455	7.692100966	90.67332758		-1681.62262691261	
1020	LIQUID	1.319824106	7.067169243	91.61300665	1.723944066	8.112677956	90.16337798		-1966.69975485246	
1020	LIQUID	1.389288533	7.439125519	91.17158595	1.813167939	8.532555007	89.65427705		-2247.43701234336	
1020	LIQUID	1.45875296	7.811081795	90.73016525	1.902243447	8.951733866	89.14602269		-2523.93285983426	
1020	LIQUID	1.528217386	8.183038071	90.28874454	1.991170958	9.370216272	88.63861277		-2796.27636232393	
1020	LIQUID	1.597681813	8.554994347	89.84732384	2.079950841	9.788003959	88.1320452		-3064.54843981483	
1020	LIQUID	1.667146239	8.926950623	89.40590314	2.168583464	10.20509866	87.62631788		-3328.82296775468	
1020	LIQUID	1.736610666	9.298906899	88.96448244	2.257069193	10.62150209	87.12142872		-3589.16760524557	
1020	LIQUID	1.806075093	9.670863175	88.52306173	2.345408393	11.03721597	86.61737564		-3845.64459728629	
1020	LIQUID	1.875539519	10.04281945	88.08164103	2.433601427	11.45224201	86.11415657		-4098.31135566236	
1020	LIQUID	1.945003946	10.41477573	87.64022033	2.521648657	11.86658191	85.61176943		-4347.22099140839	
1020	LIQUID	2.014468373	10.786732	87.19879962	2.609550445	12.28023739	85.11021216		-4592.42285606641	
1020	LIQUID	2.083932799	11.15868828	86.75737892	2.697307152	12.69321013	84.60948272		-4833.96278226138	
1020	LIQUID	2.153397226	11.53064455	86.31595822	2.784919135	13.10550181	84.10957905		-5071.8835823696	
1020	LIQUID	2.222861653	11.90260083	85.87453752	2.872386753	13.51711413	83.61049911		-5306.22526811562	
1020	LIQUID	2.292326079	12.27455711	85.43311681	2.959710363	13.92804877	83.11224087		-5537.02529886041	
1020	LIQUID	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023		-5764.31886896863	
1020	LIQUID	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138		-5988.13903471465	
1020	LIQUID	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609		-6208.51696527182	
1020	LIQUID	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443		-6425.48206556766	
1020	LIQUID	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439		-6639.06210176263	
1020	LIQUID	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398		-6849.28338187085	
1020	LIQUID	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122		-7056.17080761687	
1020	LIQUID	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412		-7259.74802272384	
1020	LIQUID	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607		-7460.03746846987	
1020	LIQUID	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901		-7657.0605142159	
1020	LIQUID	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707		-7850.83748477307	
1020	LIQUID	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292		-8041.38777506888	
1020	LIQUID	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463		-8228.72984517711	
1020	LIQUID	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025		-8412.88135137208	
1020	LIQUID	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783		-8593.85917711811	
1020	LIQUID	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546		-8771.67944177613	
1020	LIQUID	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312		-8946.35759797111	
1020	LIQUID	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314		-9117.90842807932	
1020	LIQUID	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937		-9286.34611882411	
1020	LIQUID	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798		-9451.68426457013	
1020	LIQUID	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706		-9613.93593467835	
1020	LIQUID	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474		-9773.11365087333	
1020	LIQUID	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912		-9929.22947553134	
1020	LIQUID	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832		-10082.2949712774	
1020	LIQUID	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046		-10232.3212974723	
1020	LIQUID	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368		-10379.3191675806	
1020	LIQUID	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611		-10523.2989078764	
1020	LIQUID	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659		-10664.2704584336	
1020	LIQUID	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119		-10802.2433841796	
1020	LIQUID	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015		-10937.2269399256	
1020	LIQUID	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093		-11069.2300250326	
1020	LIQUID	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169		-11198.2612107786	
1020	LIQUID	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062		-11324.3287913358	
1020	LIQUID	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588		-11447.4407470818	
1020	LIQUID	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567		-11567.6048173776	
1020	LIQUID	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818		-11684.8284279348	
1020	LIQUID	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159		-11799.1187636808	
1020	LIQUID	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412		-11910.482793789	
1020	LIQUID	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396		-12018.9272045338	
1020	LIQUID	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934		-12124.458474642	
1020	LIQUID	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848		-12227.0828703881	
1020	LIQUID	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958		-12326.806436583	
1020	LIQUID	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509		-12423.6350112411	
1020	LIQUID	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066		-12517.5742169871	
1020	LIQUID	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471		-12608.6295275443	
1020	LIQUID	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847		-12696.8061978401	
1020	LIQUID	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303		-12782.1092940351	
1020	LIQUID	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902		-12864.5437441433	
1020	LIQUID	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473		-12944.1142698893	
1020	LIQUID	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184		-13020.8254649963	
1020	LIQUID	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833		-13094.6817207423	
1020	LIQUID	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279		-13165.6873064883	
1020	LIQUID	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006		-13233.8463270455	
1020	LIQUID	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844		-13299.1627373413	
1020	LIQUID	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621		-13361.6403474496	
1020	LIQUID	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517		-13421.2828436445	
1020	LIQUID	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319		-13478.0937393906	
1020	LIQUID	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909		-13532.0764640486	
1020	LIQUID	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746		-13583.2342702435	
1020	LIQUID	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688		-13631.5703003518	
1020	LIQUID	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559		-13677.0875665467	
1020	LIQUID	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192		-13719.7889668426	
1020	LIQUID	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422		-13759.6772669508	
1020	LIQUID	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083		-13796.7551131458	
1020	LIQUID	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009		-13831.025043254	
1020	LIQUID	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036		-13862.4894635498	
1020	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-13891.1506897448	
