T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
470	BCC_A2	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695	-9625.31391328985		
470	BCC_A2	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334	-9746.8035414421		
470	BCC_A2	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845	-9866.41295079889		
470	BCC_A2	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086	-9984.1254490832		
470	BCC_A2	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938	-10099.9245070483		
470	BCC_A2	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281	-10213.7938252006		
470	BCC_A2	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699	-10325.7172845574		
470	BCC_A2	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944	-10435.6790128417		
470	BCC_A2	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022	-10543.6633321985		
470	BCC_A2	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101	-10649.6548089591		
470	BCC_A2	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061	-10753.6382384479		
470	BCC_A2	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178	-10855.5986466001		
470	BCC_A2	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139	-10955.5213159569		
470	BCC_A2	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017	-11053.3917628496		
470	BCC_A2	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294	-11149.1957622064		
470	BCC_A2	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851	-11242.9193403586		
470	BCC_A2	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569	-11334.5487998475		
470	BCC_A2	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328	-11424.0706579997		
470	BCC_A2	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011	-11511.4717559648		
470	BCC_A2	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499	-11596.7391642491		
470	BCC_A2	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674	-11679.8602336059		
470	BCC_A2	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419	-11760.8226017582		
470	BCC_A2	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617	-11839.6141698554		
470	BCC_A2	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615	-11916.2231080076		
470	BCC_A2	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902	-11990.6378973644		
470	BCC_A2	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756	-12062.8472756487		
470	BCC_A2	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598	-12132.8402750055		
470	BCC_A2	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531	-12200.6062217661		
470	BCC_A2	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778	-12266.1347112549		
470	BCC_A2	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887	-12329.4156394072		
470	BCC_A2	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522	-12390.439208764		
470	BCC_A2	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568	-12449.1958956566		
470	BCC_A2	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912	-12505.6764850134		
470	BCC_A2	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439	-12559.8720331657		
470	BCC_A2	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037	-12611.7739226545		
470	BCC_A2	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592	-12661.3738308068		
470	BCC_A2	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999	-12708.6637087719		
470	BCC_A2	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121	-12753.6358470562		
470	BCC_A2	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871	-12796.282806413		
470	BCC_A2	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128	-12836.5974745652		
470	BCC_A2	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378	-12874.5730126624		
470	BCC_A2	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717	-12910.2029208147		
470	BCC_A2	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827	-12943.4809889669		
470	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-12974.4013084558		
										
470	LIQUID	0	0	100	0	0	100		5458.53087753296	
470	LIQUID	0.03230048267	0.3675338822	99.60016564	0.04283824848	0.4283824848	99.52877927		5118.3182416433	
470	LIQUID	0.06460096535	0.7350677644	99.20033127	0.08561513408	0.8561513408	99.05823353		4802.29636255041	
470	LIQUID	0.09690144802	1.102601647	98.80049691	0.1283307885	1.283307885	98.58836133		4496.97757571642	
470	LIQUID	0.1292019307	1.470135529	98.40066254	0.1709853433	1.709853433	98.11916122		4199.4927725957	
470	LIQUID	0.1615024134	1.837669411	98.00082818	0.2135789292	2.135789292	97.65063178		3908.47788668217	
470	LIQUID	0.193802896	2.205203293	97.60099381	0.256111677	2.56111677	97.18277155		3623.12837655089	
470	LIQUID	0.2261033787	2.572737176	97.20115945	0.298583717	2.98583717	96.71557911		3342.91170877652	
470	LIQUID	0.2584038614	2.940271058	96.80132508	0.3409951789	3.409951789	96.24905303		3067.44859565844	
470	LIQUID	0.2907043441	3.30780494	96.40149072	0.3833461924	3.833461924	95.78319188		2796.45476674491	
470	LIQUID	0.3230048267	3.675338822	96.00165635	0.4256368865	4.256368865	95.31799425		2529.70895761363	
470	LIQUID	0.3553053094	4.042872704	95.60182199	0.4678673901	4.678673901	94.85345871		2267.0338647001	
470	LIQUID	0.3876057921	4.410406587	95.20198762	0.5100378315	5.100378315	94.38958385		2008.28407772119	
470	LIQUID	0.4199062748	4.777940469	94.80215326	0.5521483388	5.521483388	93.92636827		1753.33804980765	
470	LIQUID	0.4522067574	5.145474351	94.40231889	0.5941990397	5.941990397	93.46381056		1502.09260067638	
470	LIQUID	0.4845072401	5.513008233	94.00248453	0.6361900614	6.361900614	93.00190932		1254.45892276284	
470	LIQUID	0.5168077228	5.880542116	93.60265016	0.678121531	6.78121531	92.54066316		1010.35972378393	
470	LIQUID	0.5491082055	6.248075998	93.2028158	0.719993575	7.19993575	92.08007067		769.7270558704	
470	LIQUID	0.5814086881	6.61560988	92.80298143	0.7618063197	7.618063197	91.62013048		532.500676739119	
470	LIQUID	0.6137091708	6.983143762	92.40314707	0.803559891	8.03559891	91.1608412		298.626728825588	
470	LIQUID	0.6460096535	7.350677644	92.0033127	0.8452544143	8.452544143	90.70220144		68.0567597075114	
470	LIQUID	0.6783101362	7.718211527	91.60347834	0.8868900149	8.868900149	90.24420984		-159.253088066856	
470	LIQUID	0.7106106188	8.085745409	91.20364397	0.9284668175	9.284668175	89.78686501		-383.342777198135	
470	LIQUID	0.7429111015	8.453279291	90.80380961	0.9699849467	9.699849467	89.33016559		-604.24882511167	
470	LIQUID	0.7752115842	8.820813173	90.40397524	1.011444527	10.11444527	88.87411021		-822.004864229742	
470	LIQUID	0.8075120669	9.188347056	90.00414088	1.052845681	10.52845681	88.41869751		-1036.64189200411	
470	LIQUID	0.8398125495	9.555880938	89.60430651	1.094188533	10.94188533	87.96392614		-1248.18866113539	
470	LIQUID	0.8721130322	9.92341482	89.20447215	1.135473206	11.35473206	87.50979474		-1456.67190904892	
470	LIQUID	0.9044135149	10.2909487	88.80463778	1.176699822	11.76699822	87.05630195		-1662.11658844533	
470	LIQUID	0.9367139976	10.65848258	88.40480342	1.217868505	12.17868505	86.60344645		-1864.5460666372	
470	LIQUID	0.9690144802	11.02601647	88.00496905	1.258979375	12.58979375	86.15122687		-2063.98225465515	
470	LIQUID	1.001314963	11.39355035	87.60513469	1.300032556	13.00032556	85.69964189		-2260.44580283381	
470	LIQUID	1.033615446	11.76108423	87.20530032	1.341028167	13.41028167	85.24869016		-2453.9561921906	
470	LIQUID	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036		-2644.5318504749	
470	LIQUID	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117		-2832.19022844003	
470	LIQUID	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125		-3016.94792659228	
470	LIQUID	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928		-3198.82073608113	
470	LIQUID	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396		-3377.82372423338	
470	LIQUID	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396		-3553.97127359017	
470	LIQUID	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798		-3727.27714048281	
470	LIQUID	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471		-3897.7545298396	
470	LIQUID	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286		-4065.41608799185	
470	LIQUID	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112		-4230.2739974807	
470	LIQUID	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382		-4392.33995424128	
470	LIQUID	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281		-4551.62527359807	
470	LIQUID	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365		-4708.14081188238	
470	LIQUID	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946		-4861.89711123917	
470	LIQUID	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894		-5012.90433939142	
470	LIQUID	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083		-5161.1723374886	
470	LIQUID	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384		-5306.71065564085	
470	LIQUID	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671		-5449.5285437931	
470	LIQUID	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817		-5589.63499328194	
470	LIQUID	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697		-5727.03874004253	
470	LIQUID	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183		-5861.74828939933	
470	LIQUID	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151		-5993.77188768362	
470	LIQUID	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476		-6123.11759704042	
470	LIQUID	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032		-6249.79327519267	
470	LIQUID	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695		-6373.80657328985	
470	LIQUID	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334		-6495.1649814421	
470	LIQUID	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845		-6613.87580079889	
470	LIQUID	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086		-6729.9461690832	
470	LIQUID	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938		-6843.38306704832	
470	LIQUID	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281		-6954.19334520057	
470	LIQUID	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699		-7062.38368455737	
470	LIQUID	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944		-7167.96064284167	
470	LIQUID	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022		-7270.93066219846	
470	LIQUID	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101		-7371.30002895905	
470	LIQUID	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061		-7469.07494844789	
470	LIQUID	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178		-7564.26148660015	
470	LIQUID	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139		-7656.86560595694	
470	LIQUID	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017		-7746.89317284957	
470	LIQUID	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294		-7834.34994220637	
470	LIQUID	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851		-7919.24158035862	
470	LIQUID	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569		-8001.57365984746	
470	LIQUID	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328		-8081.35166799971	
470	LIQUID	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011		-8158.58099596484	
470	LIQUID	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499		-8233.26696424914	
470	LIQUID	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674		-8305.41480360594	
470	LIQUID	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419		-8375.02968175819	
470	LIQUID	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617		-8442.11667985536	
470	LIQUID	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615		-8506.68081800762	
470	LIQUID	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902		-8568.72702736441	
470	LIQUID	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756		-8628.26019564871	
470	LIQUID	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598		-8685.2851350055	
470	LIQUID	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531		-8739.80659176609	
470	LIQUID	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778		-8791.82927125493	
470	LIQUID	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887		-8841.35777940719	
470	LIQUID	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522		-8888.39669876398	
470	LIQUID	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568		-8932.95055565661	
470	LIQUID	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912		-8975.02380501341	
470	LIQUID	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439		-9014.62086316566	
470	LIQUID	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037		-9051.7460826545	
470	LIQUID	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592		-9086.40378080676	
470	LIQUID	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999		-9118.59820877188	
470	LIQUID	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121		-9148.33358705618	
470	LIQUID	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871		-9175.61407641297	
470	LIQUID	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128		-9200.44381456523	
470	LIQUID	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378		-9222.82685266241	
470	LIQUID	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717		-9242.76725081466	
470	LIQUID	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827		-9260.26898896691	
470	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-9275.33601845575	
