T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
820	LIQUID	1.326377826	5.249497989	93.42412418	1.737640175	6.043965825	92.218394		127.537995781538	
820	LIQUID	1.421119099	5.624462131	92.95441877	1.860042639	6.469713525	91.67024384		-167.823187197402	
820	LIQUID	1.515860373	5.999426273	92.48471335	1.982219843	6.894677714	91.12310244		-458.265453060685	
820	LIQUID	1.610601646	6.374390415	92.01500794	2.104172409	7.318860553	90.57696704		-743.922646039628	
820	LIQUID	1.705342919	6.749354557	91.54530252	2.225900956	7.742264194	90.03183485		-1024.91287222385	
820	LIQUID	1.800084192	7.1243187	91.07559711	2.3474061	8.164890782	89.48770312		-1301.34108489226	
820	LIQUID	1.894825466	7.499282842	90.60589169	2.468688456	8.586742455	88.94456909		-1573.30120075554	
820	LIQUID	1.989566739	7.874246984	90.13618628	2.589748636	9.007821341	88.40243002		-1840.87772373449	
820	LIQUID	2.084308012	8.249211126	89.66648086	2.710587249	9.428129563	87.86128319		-2104.14712991871	
820	LIQUID	2.179049286	8.624175268	89.19677545	2.831204905	9.847669234	87.32112586		-2363.17891257671	
820	LIQUID	2.273790559	8.99913941	88.72707003	2.951602207	10.26644246	86.78195533		-2618.03654876093	
820	LIQUID	2.368531832	9.374103552	88.25736462	3.07177976	10.68445134	86.2437689		-2868.77820173988	
820	LIQUID	2.463273105	9.749067694	87.7876592	3.191738165	11.10169796	85.70656387		-3115.4574179241	
820	LIQUID	2.558014379	10.12403184	87.31795378	3.31147802	11.51818442	85.17033756		-3358.12358254526	
820	LIQUID	2.652755652	10.49899598	86.84824837	3.430999922	11.93391277	84.63508731		-3596.82244614526	
820	LIQUID	2.747496925	10.87396012	86.37854295	3.550304465	12.3488851	84.10081044		-3831.59648295054	
820	LIQUID	2.842238199	11.24892426	85.90883754	3.669392243	12.76310345	83.5675043		-4062.4852462296	
820	LIQUID	2.936979472	11.6238884	85.43913212	3.788263845	13.17656989	83.03516626		-4289.52563303489	
820	LIQUID	3.031720745	11.99885255	84.96942671	3.906919859	13.58928647	82.50379368		-4512.7521735296	
820	LIQUID	3.126462018	12.37381669	84.49972129	4.025360871	14.0012552	81.97338392		-4732.19724033487	
820	LIQUID	3.221203292	12.74878083	84.03001588	4.143587466	14.41247814	81.44393439		-4947.89122361394	
820	LIQUID	3.315944565	13.12374497	83.56031046	4.261600225	14.8229573	80.91544247		-5159.86272041922	
820	LIQUID	3.410685838	13.49870911	83.09060505	4.379399727	15.2326947	80.38790557		-5368.13872401922	
820	LIQUID	3.505427112	13.87367326	82.62089963	4.49698655	15.64169235	79.8613211		-5572.74467739827	
820	LIQUID	3.600168385	14.2486374	82.15119422	4.614361269	16.04995224	79.33568649		-5773.70467099826	
820	LIQUID	3.694909658	14.62360154	81.6814888	4.731524459	16.45747638	78.81099916		-5971.04151780355	
820	LIQUID	3.789650932	14.99856568	81.21178339	4.848476689	16.86426674	78.28725657		-6164.77685108261	
820	LIQUID	3.884392205	15.37352983	80.74207797	4.96521853	17.27032532	77.76445615		-6354.9312147826	
820	LIQUID	3.979133478	15.74849397	80.27237255	5.081750549	17.67565408	77.24259537		-6541.52415158787	
820	LIQUID	4.073874751	16.12345811	79.80266714	5.19807331	18.08025499	76.7216717		-6724.57424518787	
820	LIQUID	4.168616025	16.49842225	79.33296172	5.314187377	18.48413001	76.20168262		-6904.09922167222	
820	LIQUID	4.263357298	16.87338639	78.86325631	5.430093311	18.88728108	75.68262561		-7080.11600527222	
820	LIQUID	4.358098571	17.24835054	78.39355089	5.545791672	19.28971016	75.16449817		-7252.6407189722	
820	LIQUID	4.452839845	17.62331468	77.92384548	5.661283015	19.69141918	74.6472978		-7421.68882225127	
820	LIQUID	4.547581118	17.99827882	77.45414006	5.776567897	20.09241008	74.13102202		-7587.27506905654	
820	LIQUID	4.642322391	18.37324296	76.98443465	5.891646871	20.49268477	73.61566836		-7749.41360265655	
820	LIQUID	4.737063664	18.7482071	76.51472923	6.006520487	20.89224517	73.10123434		-7908.11796946183	
820	LIQUID	4.831804938	19.12317125	76.04502382	6.121189295	21.2910932	72.5877175		-8063.4011696356	
820	LIQUID	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154		-8215.27569644088	
820	LIQUID	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559		-8363.75350004088	
820	LIQUID	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564		-8508.84610652522	
820	LIQUID	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312		-8650.56460333049	
820	LIQUID	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561		-8788.91961382521	
820	LIQUID	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072		-8923.92143063049	
820	LIQUID	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604		-9055.57991390955	
820	LIQUID	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918		-9183.90459071482	
820	LIQUID	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776		-9308.90464431483	
820	LIQUID	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941		-9430.58892769388	
820	LIQUID	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175		-9548.96600129388	
820	LIQUID	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244		-9664.04410809916	
820	LIQUID	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912		-9775.83122169915	
820	LIQUID	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946		-9884.33503507821	
820	LIQUID	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112		-9989.56298867821	
820	LIQUID	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177		-10091.5222954835	
820	LIQUID	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911		-10190.2198819678	
820	LIQUID	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083		-10285.6624855678	
820	LIQUID	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462		-10377.8566092678	
820	LIQUID	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782		-10466.8085428678	
820	LIQUID	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928		-10552.5243993522	
820	LIQUID	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558		-10635.0100429522	
820	LIQUID	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485		-10714.2711997574	
820	LIQUID	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481		-10790.3133699312	
820	LIQUID	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322		-10863.1419167365	
820	LIQUID	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783		-10932.7620003365	
820	LIQUID	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641		-10999.1786371418	
820	LIQUID	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673		-11062.3966704208	
820	LIQUID	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657		-11122.4207841208	
820	LIQUID	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371		-11179.2555309261	
820	LIQUID	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596		-11232.9052942052	
820	LIQUID	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111		-11283.3743210104	
820	LIQUID	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697		-11330.6667146104	
820	LIQUID	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136		-11374.7864583104	
820	LIQUID	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212		-11415.7373915895	
820	LIQUID	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706		-11453.5232183948	
820	LIQUID	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403		-11488.1475119948	
820	LIQUID	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088		-11519.6137553738	
820	LIQUID	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546		-11547.9252689738	
820	LIQUID	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564		-11573.0852657791	
820	LIQUID	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929		-11595.0968693791	
820	LIQUID	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428		-11613.9630358634	
820	LIQUID	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849		-11629.6866563582	
820	LIQUID	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982		-11642.2704931634	
820	LIQUID	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618		-11651.7171796478	
820	LIQUID	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545		-11658.0292732478	
820	LIQUID	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557		-11661.2092100531	
820	LIQUID	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444		-11661.2593005478	
820	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-11658.1817870321	
