T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1170	LIQUID	1.988523945	10.05626425	87.95521181	2.579215483	11.46317992	85.95760459		-4931.55344268721	
1170	LIQUID	2.06217298	10.42871848	87.50910854	2.672493956	11.87775091	85.44975513		-5189.26769267514	
1170	LIQUID	2.135822015	10.80117271	87.06300528	2.765615765	12.29162562	84.94275861		-5443.14645702975	
1170	LIQUID	2.20947105	11.17362694	86.61690201	2.858581306	12.70480581	84.43661289		-5693.24222701768	
1170	LIQUID	2.283120085	11.54608117	86.17079874	2.951390972	13.11729321	83.93131582		-5939.60390700561	
1170	LIQUID	2.35676912	11.9185354	85.72469548	3.044045154	13.52908957	83.42686527		-6182.27717136021	
1170	LIQUID	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913		-6421.30477134814	
1170	LIQUID	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526		-6656.72677589967	
1170	LIQUID	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156		-6888.58083025429	
1170	LIQUID	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592		-7116.90236024221	
1170	LIQUID	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625		-7341.72472459682	
1170	LIQUID	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046		-7563.07942458474	
1170	LIQUID	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645		-7780.99624457267	
1170	LIQUID	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217		-7995.50332892728	
1170	LIQUID	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553		-8206.6273789152	
1170	LIQUID	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448		-8414.39370346675	
1170	LIQUID	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695		-8618.82635782135	
1170	LIQUID	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091		-8819.94819780927	
1170	LIQUID	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843		-9017.78094216388	
1170	LIQUID	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651		-9212.34532215181	
1170	LIQUID	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127		-9403.66107213974	
1170	LIQUID	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079		-9591.74700649435	
1170	LIQUID	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165		-9776.62112104589	
1170	LIQUID	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184		-9958.30059103381	
1170	LIQUID	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935		-10136.8018253884	
1170	LIQUID	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022		-10312.1405453764	
1170	LIQUID	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838		-10484.3317653643	
1170	LIQUID	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593		-10653.3898997189	
1170	LIQUID	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286		-10819.3287397068	
1170	LIQUID	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721		-10982.1615140614	
1170	LIQUID	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627		-11141.900908613	
1170	LIQUID	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603		-11298.5590986009	
1170	LIQUID	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514		-11452.1477729555	
1170	LIQUID	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958		-11602.6781529434	
1170	LIQUID	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169		-11750.1610029313	
1170	LIQUID	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953		-11894.6066772859	
1170	LIQUID	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119		-12036.0251472739	
1170	LIQUID	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473		-12174.4259618254	
1170	LIQUID	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825		-12309.81832618	
1170	LIQUID	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985		-12442.211086168	
1170	LIQUID	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763		-12571.6127305226	
1170	LIQUID	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968		-12698.0314605105	
1170	LIQUID	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413		-12821.4751404984	
1170	LIQUID	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909		-12941.951324853	
1170	LIQUID	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268		-13059.467314841	
1170	LIQUID	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305		-13174.0300993925	
1170	LIQUID	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832		-13285.6464237471	
1170	LIQUID	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664		-13394.322773735	
1170	LIQUID	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616		-13500.0653580896	
1170	LIQUID	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504		-13602.8801880776	
1170	LIQUID	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142		-13702.7730080655	
1170	LIQUID	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349		-13799.7493424201	
1170	LIQUID	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942		-13893.8145069716	
1170	LIQUID	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737		-13984.9736169596	
1170	LIQUID	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555		-14073.2315613142	
1170	LIQUID	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213		-14158.5930413021	
1170	LIQUID	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532		-14241.06256129	
1170	LIQUID	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331		-14320.6444256446	
1170	LIQUID	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432		-14397.3427856326	
1170	LIQUID	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656		-14471.1615699872	
1170	LIQUID	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825		-14542.1045845387	
1170	LIQUID	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876		-14610.1754345266	
1170	LIQUID	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287		-14675.3775488812	
1170	LIQUID	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227		-14737.7142288692	
1170	LIQUID	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405		-14797.1885888571	
1170	LIQUID	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647		-14853.8035932117	
1170	LIQUID	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776		-14907.5620631996	
1170	LIQUID	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362		-14958.4666577512	
1170	LIQUID	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005		-15006.5199021058	
1170	LIQUID	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757		-15051.7241720937	
1170	LIQUID	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704		-15094.0816964483	
1170	LIQUID	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675		-15133.5945764362	
1170	LIQUID	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497		-15170.2647564242	
1170	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-15204.0940607788	
