T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
470	BCC_A2	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949	-9452.09651275319		
470	BCC_A2	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844	-9560.48447495421		
470	BCC_A2	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831	-9666.65270835977		
470	BCC_A2	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738	-9770.58513176533		
470	BCC_A2	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397	-9872.2659138343		
470	BCC_A2	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637	-9971.67946723986		
470	BCC_A2	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289	-10068.8104906454		
470	BCC_A2	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184	-10163.643934051		
470	BCC_A2	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153	-10256.16502612		
470	BCC_A2	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031	-10346.3592795255		
470	BCC_A2	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648	-10434.2125243228		
470	BCC_A2	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839	-10519.7108377283		
470	BCC_A2	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437	-10602.8406297973		
470	BCC_A2	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277	-10683.5886132028		
470	BCC_A2	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194	-10761.9417866084		
470	BCC_A2	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023	-10837.8874886774		
470	BCC_A2	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926	-10911.4133520829		
470	BCC_A2	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761	-10982.5073454885		
470	BCC_A2	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344	-11051.1577488941		
470	BCC_A2	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186	-11117.353190963		
470	BCC_A2	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125	-11181.0825957603		
470	BCC_A2	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998	-11242.3352391658		
470	BCC_A2	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646	-11301.1007425714		
470	BCC_A2	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908	-11357.3690446404		
470	BCC_A2	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623	-11411.1304380459		
470	BCC_A2	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632	-11462.3755414515		
470	BCC_A2	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775	-11511.095344725		
470	BCC_A2	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895	-11557.281156926		
470	BCC_A2	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833	-11600.9246403316		
470	BCC_A2	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431	-11642.0178237372		
470	BCC_A2	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533	-11680.5530771978		
470	BCC_A2	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981	-11716.5231106034		
470	BCC_A2	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619	-11749.9210140089		
470	BCC_A2	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292	-11780.7402074145		
470	BCC_A2	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845	-11808.9744894834		
470	BCC_A2	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122	-11834.618002889		
470	BCC_A2	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969	-11857.6652762946		
470	BCC_A2	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232	-11878.1111595681		
470	BCC_A2	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759	-11895.9508917691		
470	BCC_A2	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395	-11911.1800751747		
470	BCC_A2	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989	-11923.7946799719		
470	BCC_A2	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389	-11933.7910120409		
470	BCC_A2	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443	-11941.1657854464		
470	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-11945.916068852		
										
470	LIQUID	0	0	100	0	0	100		5458.53087753296	
470	LIQUID	0.06112868827	0.370964349	99.56790696	0.08106331504	0.4323376802	99.486599		5104.19682402388	
470	LIQUID	0.1222573765	0.741928698	99.13581393	0.1619943442	0.8639698357	98.97403582		4776.07423971407	
470	LIQUID	0.1833860648	1.112893047	98.70372089	0.242793411	1.294898192	98.4623084		4459.58791620895	
470	LIQUID	0.2445147531	1.483857396	98.27162785	0.323460838	1.725124469	97.95141469		4151.63790870383	
470	LIQUID	0.3056434414	1.854821745	97.83953481	0.4039969465	2.154650381	97.44135267		3850.75073819872	
470	LIQUID	0.3667721296	2.225786094	97.40744178	0.4844020571	2.583477638	96.93212031		3556.05759388494	
470	LIQUID	0.4279008179	2.596750443	96.97534874	0.564676489	3.011607941	96.42371557		3266.98360837983	
470	LIQUID	0.4890295062	2.967714792	96.5432557	0.6448205605	3.43904299	95.91613645		2983.11953387472	
470	LIQUID	0.5501581944	3.338679141	96.11116266	0.7248345891	3.865784475	95.40938094		2704.1587933564	
470	LIQUID	0.6112868827	3.70964349	95.67906963	0.8047188908	4.291834084	94.90344702		2429.86290405582	
470	LIQUID	0.672415571	4.080607839	95.24697659	0.884473781	4.717193499	94.39833272		2160.04088455071	
470	LIQUID	0.7335442593	4.451572188	94.81488355	0.9640995739	5.141864394	93.89403603		1894.5362210456	
470	LIQUID	0.7946729475	4.822536537	94.38279052	1.043596583	5.565848441	93.39055498		1633.21818873182	
470	LIQUID	0.8558016358	5.193500886	93.95069748	1.122965119	5.989147304	92.88788758		1375.9758952267	
470	LIQUID	0.9169303241	5.564465235	93.51860444	1.202205495	6.411762642	92.38603186		1122.71399172159	
470	LIQUID	0.9780590124	5.935429584	93.0865114	1.281318021	6.833696111	91.88498587		873.349578216475	
470	LIQUID	1.039187701	6.306393933	92.65441837	1.360303005	7.254949359	91.38474764		627.809845955517	
470	LIQUID	1.100316389	6.677358282	92.22232533	1.439160755	7.675524029	90.88531522		386.030292410787	
470	LIQUID	1.161445077	7.048322631	91.79023229	1.51789158	8.095421761	90.38668666		147.95333886606	
470	LIQUID	1.222573765	7.41928698	91.35813925	1.596495785	8.514644186	89.88886003		-86.4727746786684	
470	LIQUID	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339		-317.294826886808	
470	LIQUID	1.344831142	8.161215678	90.49395318	1.753325555	9.351069624	88.89560482		-544.555380431539	
470	LIQUID	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724		-768.293333976264	
470	LIQUID	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342		-988.544386184405	
470	LIQUID	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833		-1205.34144972913	
470	LIQUID	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288		-1418.71500327386	
470	LIQUID	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595		-1628.69332723609	
470	LIQUID	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566		-1835.30280930506	
470	LIQUID	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011		-2038.56808271063	
470	LIQUID	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744		-2238.51225611619	
470	LIQUID	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577		-2435.15702952175	
470	LIQUID	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324		-2628.52288159072	
470	LIQUID	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798		-2818.62913499628	
470	LIQUID	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813		-3005.49405840185	
470	LIQUID	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186		-3189.13500167536	
470	LIQUID	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732		-3369.56846526805	
470	LIQUID	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267		-3546.81011867361	
470	LIQUID	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608		-3720.87494207917	
470	LIQUID	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573		-3891.77722414814	
470	LIQUID	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998		-4059.53064755371	
470	LIQUID	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647		-4224.14832095927	
470	LIQUID	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393		-4385.64281436483	
470	LIQUID	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039		-4544.0262064338	
470	LIQUID	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405		-4699.31012983936	
470	LIQUID	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312		-4851.50579324492	
470	LIQUID	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358		-5000.62397791011	
470	LIQUID	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033		-5146.67512011113	
470	LIQUID	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493		-5289.66928351669	
470	LIQUID	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783		-5429.61623692225	
470	LIQUID	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727		-5566.52539899122	
470	LIQUID	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149		-5700.40593239679	
470	LIQUID	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874		-5831.26670580235	
470	LIQUID	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727		-5959.11635920791	
470	LIQUID	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534		-6083.96324127688	
470	LIQUID	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122		-6205.81552468244	
470	LIQUID	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318		-6324.681118088	
470	LIQUID	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949		-6440.56775275319	
470	LIQUID	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844		-6553.48296495421	
470	LIQUID	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831		-6663.43407835977	
470	LIQUID	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738		-6770.42828176533	
470	LIQUID	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397		-6874.4725438343	
470	LIQUID	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637		-6975.57372723986	
470	LIQUID	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289		-7073.73850064543	
470	LIQUID	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184		-7168.97341405099	
470	LIQUID	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153		-7261.28485611996	
470	LIQUID	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031		-7350.67910952552	
470	LIQUID	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648		-7437.16229432275	
470	LIQUID	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839		-7520.74044772832	
470	LIQUID	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437		-7601.41945979729	
470	LIQUID	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277		-7679.20512320285	
470	LIQUID	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194		-7754.10311660841	
470	LIQUID	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023		-7826.11902867739	
470	LIQUID	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926		-7895.25832208295	
470	LIQUID	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761		-7961.52640548851	
470	LIQUID	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344		-8024.92854889407	
470	LIQUID	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186		-8085.46996096304	
470	LIQUID	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125		-8143.15576576027	
470	LIQUID	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998		-8197.99098916583	
470	LIQUID	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646		-8249.9805825714	
470	LIQUID	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908		-8299.12943464037	
470	LIQUID	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623		-8345.44234804593	
470	LIQUID	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632		-8388.92405145149	
470	LIQUID	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775		-8429.579204725	
470	LIQUID	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895		-8467.41238692603	
470	LIQUID	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833		-8502.42814033159	
470	LIQUID	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431		-8534.63093373715	
470	LIQUID	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533		-8564.02514719779	
470	LIQUID	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981		-8590.61512060335	
470	LIQUID	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619		-8614.40515400891	
470	LIQUID	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292		-8635.39944741447	
470	LIQUID	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845		-8653.60217948345	
470	LIQUID	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122		-8669.01746288901	
470	LIQUID	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969		-8681.64934629457	
470	LIQUID	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232		-8691.50183956809	
470	LIQUID	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759		-8698.57889176911	
470	LIQUID	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395		-8702.88441517467	
470	LIQUID	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989		-8704.42225997189	
470	LIQUID	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389		-8703.19623204087	
470	LIQUID	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443		-8699.21009544643	
470	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-8692.46754885199	
