T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1480	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7758.32576793164		
1480	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7924.57288454677		
1480	BCC_A2	0	13.45653834	86.54346166	0	15.35189638	84.64810362	-8088.91049116189		
1480	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8251.36388763314		
1480	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8411.95668410441		
1480	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8570.71087071951		
1480	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8727.64700733464		
1480	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8882.7843138059		
1480	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-9036.14075042101		
1480	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9187.73311689227		
1480	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9337.57714350738		
1480	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9485.68758997864		
1480	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9632.07823659375		
1480	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9776.76203306501		
1480	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9919.75111968014		
1480	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-10061.0568461514		
1480	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10200.6898927665		
1480	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10338.6602492377		
1480	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10474.9773158529		
1480	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10609.6498623241		
1480	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10742.6861389392		
1480	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10874.0938854105		
1480	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-11003.8803420256		
1480	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-11132.0522884969		
1480	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11258.616075112		
1480	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11383.5776617271		
1480	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11506.9426081984		
1480	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11628.7161148135		
1480	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11748.9030312847		
1480	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11867.5078978998		
1480	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11984.5349443711		
1480	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12099.9881009862		
1480	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12213.8710374575		
1480	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12326.1871540726		
1480	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12436.9396005439		
1480	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12546.131297159		
1480	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12653.7649436302		
1480	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12759.8430302453		
1480	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12864.3678567166		
1480	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12967.3415033317		
1480	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13068.765899803		
1480	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13168.6427864181		
1480	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13266.9737528893		
1480	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13363.7602395045		
1480	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13459.0035061196		
1480	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13552.7047225908		
1480	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13644.864889206		
1480	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13735.4848956772		
1480	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13824.5655022923		
1480	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13912.1073587636		
1480	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13998.1110253787		
1480	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14082.57692185		
1480	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14165.5054084651		
1480	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14246.8967249363		
1480	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14326.7510415514		
1480	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14405.0684180227		
1480	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14481.8488746378		
1480	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14557.0923111091		
1480	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14630.7985977242		
1480	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14702.9674941954		
1480	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14773.5987208106		
1480	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14842.6919372818		
1480	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14910.2467338969		
1480	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14976.2626505121		
1480	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15040.7391669833		
1480	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15103.6757235984		
										
1480	LIQUID	0	0	100	0	0	100		2803.18263115181	
1480	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		2334.87455082234	
1480	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		1929.98137846058	
1480	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		1549.87949828918	
1480	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		1186.35986576935	
1480	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		835.524255202821	
1480	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		495.077103473261	
1480	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		163.501922906711	
1480	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		-160.278809613112	
1480	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		-477.070480179653	
1480	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		-787.4979919092	
1480	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		-1092.06037247575	
1480	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-1391.16524499559	
1480	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-1685.15190556212	
1480	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-1974.30706729168	
1480	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-2258.87626785821	
1480	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-2539.07202037804	
1480	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-2815.08012094458	
1480	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-3087.06430267412	
1480	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-3355.16998324066	
1480	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-3619.52709380721	
1480	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-3880.25245632704	
1480	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-4137.45165610328	
1480	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-4391.22053862312	
1480	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-4641.64651918967	
1480	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-4888.80960170949	
1480	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-5132.78333148577	
1480	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-5373.6354440056	
1480	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-5611.42861220127	
1480	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-5846.22091867254	
1480	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-6078.06634528765	
1480	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-6307.01520175891	
1480	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-6533.11447837403	
1480	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-6756.40811484528	
1480	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-6976.93734146039	
1480	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-7194.74086793164	
1480	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-7409.85513454676	
1480	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-7622.31446101803	
1480	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-7832.15125763313	
1480	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-8039.39614410441	
1480	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-8244.07812071951	
1480	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-8446.22463733464	
1480	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-8645.8617738059	
1480	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-8843.01427042102	
1480	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-9037.70566689227	
1480	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-9229.95838350739	
1480	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-9419.79373997865	
1480	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-9607.23211659375	
1480	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-9792.29291306502	
1480	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-9974.99469968013	
1480	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-10155.3552161514	
1480	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-10333.3914227665	
1480	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-10509.1195792377	
1480	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-10682.5552258529	
1480	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-10853.7132923241	
1480	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-11022.6080789392	
1480	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-11189.2533154105	
1480	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-11353.6621820256	
1480	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-11515.8473584969	
1480	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-11675.820995112	
1480	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-11833.5948017271	
1480	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-11989.1800381983	
1480	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-12142.5875448135	
1480	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-12293.8277412847	
1480	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-12442.9106878999	
1480	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-12589.8460543711	
1480	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-12734.6431709862	
1480	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-12877.3110274575	
1480	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-13017.8583040726	
1480	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-13156.2933505439	
1480	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-13292.624237159	
1480	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-13426.8587536302	
1480	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-13559.0044102454	
1480	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-13689.0684667166	
1480	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-13817.0579133317	
1480	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-13942.979519803	
1480	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-14066.8398164181	
1480	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-14188.6451128894	
1480	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-14308.4014895045	
1480	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-14426.1148261196	
1480	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-14541.7908225908	
1480	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-14655.434949206	
1480	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-14767.0525256772	
1480	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-14876.6486622923	
1480	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-14984.2283087636	
1480	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-15089.7962353787	
1480	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-15193.35706185	
1480	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-15294.9152484651	
1480	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-15394.4750849363	
1480	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-15492.0407315514	
1480	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-15587.6161880227	
1480	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-15681.2053146378	
1480	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-15772.8118511091	
1480	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-15862.4393877242	
1480	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-15950.0913841954	
1480	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-16035.7711808106	
1480	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-16119.4820072818	
1480	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-16201.226943897	
1480	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-16281.0089805121	
1480	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-16358.8309769833	
1480	LIQUID	0	36.36902253	63.63097747	0	40	60		-16434.6956835984	
