T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1510	LIQUID	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904		-14413.6125180565	
1510	LIQUID	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799		-14577.3724266091	
1510	LIQUID	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599		-14737.6803616096	
1510	LIQUID	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594		-14894.5491583184	
1510	LIQUID	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653		-15047.9911033188	
1510	LIQUID	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776		-15198.0178600277	
1510	LIQUID	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045		-15344.6405767364	
1510	LIQUID	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197		-15487.8698135808	
1510	LIQUID	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597		-15627.7156802896	
1510	LIQUID	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104		-15764.18774529	
1510	LIQUID	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234		-15897.2951119988	
1510	LIQUID	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418		-16027.0464487076	
1510	LIQUID	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081		-16153.4499755519	
1510	LIQUID	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073		-16276.5134722608	
1510	LIQUID	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136		-16396.2443389696	
1510	LIQUID	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016		-16512.64956397	
1510	LIQUID	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546		-16625.7357506788	
1510	LIQUID	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213		-16735.5091356793	
1510	LIQUID	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025		-16841.9755742319	
1510	LIQUID	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643		-16945.1406309407	
1510	LIQUID	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818		-17045.0094959412	
1510	LIQUID	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299		-17141.58701265	
1510	LIQUID	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839		-17234.8777393588	
1510	LIQUID	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189		-17324.8858962031	
1510	LIQUID	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104		-17411.6154229119	
1510	LIQUID	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336		-17495.0699471053	
1510	LIQUID	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642		-17575.2528038141	
1510	LIQUID	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777		-17652.1670505229	
1510	LIQUID	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498		-17725.8154855233	
1510	LIQUID	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562		-17796.200594076	
1510	LIQUID	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729		-17863.3246590764	
1510	LIQUID	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758		-17927.1895157852	
1510	LIQUID	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408		-17987.7970724941	
1510	LIQUID	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442		-18045.1487374945	
1510	LIQUID	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962		-18099.2456942033	
1510	LIQUID	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707		-18150.0888411418	
1510	LIQUID	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466		-18197.6791077564	
1510	LIQUID	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661		-18242.0168660794	
1510	LIQUID	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058		-18283.1023326941	
1510	LIQUID	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422		-18320.9354829461	
1510	LIQUID	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522		-18355.516233113	
1510	LIQUID	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125		-18386.8440997276	
1510	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-18414.9183580506	
