T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1280	BCC_A2	3.333542283	11.67107815	84.99537957	4.294027972	13.21239376	82.49357827	-8105.61949406537		
1280	BCC_A2	3.441075905	12.04756454	84.51135956	4.428340286	13.62566242	81.94599729	-8291.85516677701		
1280	BCC_A2	3.548609527	12.42405093	84.02733954	4.562398024	14.03814777	81.39945421	-8474.89928595289		
1280	BCC_A2	3.656143149	12.80053732	83.54331953	4.696201909	14.44985203	80.85394606	-8654.78853866455		
1280	BCC_A2	3.763676771	13.17702371	83.05929952	4.829752662	14.86077742	80.30946992	-8831.5569913762		
1280	BCC_A2	3.871210393	13.5535101	82.5752795	4.963050999	15.27092615	79.76602285	-9005.23621055208		
1280	BCC_A2	3.978744015	13.9299965	82.09125949	5.096097636	15.68030042	79.22360195	-9175.85555698574		
1280	BCC_A2	4.086277637	14.30648289	81.60723948	5.228893285	16.08890242	78.6822043	-9343.44236969738		
1280	BCC_A2	4.193811259	14.68296928	81.12321946	5.361438657	16.49673433	78.14182702	-9508.02213887328		
1280	BCC_A2	4.301344881	15.05945567	80.63919945	5.493734456	16.90379833	77.60246722	-9669.61861158493		
1280	BCC_A2	4.408878503	15.43594206	80.15517943	5.625781389	17.31009658	77.06412203	-9828.25404076082		
1280	BCC_A2	4.516412125	15.81242846	79.67115942	5.757580155	17.71563125	76.5267886	-9983.94917719447		
1280	BCC_A2	4.623945747	16.18891485	79.18713941	5.889131456	18.12040448	75.99046407	-10136.7235199061		
1280	BCC_A2	4.731479369	16.56540124	78.70311939	6.020435985	18.52441842	75.4551456	-10286.595319082		
1280	BCC_A2	4.839012991	16.94188763	78.21909938	6.151494438	18.92767519	74.92083037	-10433.5817017937		
1280	BCC_A2	4.946546613	17.31837402	77.73507936	6.282307506	19.33017694	74.38751555	-10577.6987909695		
1280	BCC_A2	5.054080235	17.69486041	77.25105935	6.412875876	19.73192577	73.85519835	-10718.9617236812		
1280	BCC_A2	5.161613857	18.07134681	76.76703934	6.543200236	20.1329238	73.32387596	-10857.3847701148		
1280	BCC_A2	5.269147479	18.4478332	76.28301932	6.673281267	20.53317313	72.7935456	-10992.9814092907		
1280	BCC_A2	5.376681101	18.82431959	75.79899931	6.803119652	20.93267585	72.2642045	-11125.7643120024		
1280	BCC_A2	5.484214723	19.20080598	75.3149793	6.932716068	21.33143406	71.73584988	-11255.745484714		
1280	BCC_A2	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899	-11382.9362838899		
1280	BCC_A2	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909	-11507.3474466016		
1280	BCC_A2	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744	-11628.9891694995		
1280	BCC_A2	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132	-11747.8711122111		
1280	BCC_A2	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802	-11864.0024649228		
1280	BCC_A2	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482	-11977.3919840987		
1280	BCC_A2	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904	-12088.0479768103		
1280	BCC_A2	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799	-12195.978383244		
1280	BCC_A2	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599	-12301.1908024198		
1280	BCC_A2	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594	-12403.6924751315		
1280	BCC_A2	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653	-12503.4903543074		
1280	BCC_A2	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776	-12600.591087019		
1280	BCC_A2	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045	-12695.0010797307		
1280	BCC_A2	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197	-12786.7264826286		
1280	BCC_A2	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597	-12875.7732053402		
1280	BCC_A2	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104	-12962.1469845161		
1280	BCC_A2	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234	-13045.8533272278		
1280	BCC_A2	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418	-13126.8975799394		
1280	BCC_A2	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081	-13205.2849228373		
1280	BCC_A2	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073	-13281.020375549		
1280	BCC_A2	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136	-13354.1088482606		
1280	BCC_A2	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016	-13424.5550874365		
1280	BCC_A2	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546	-13492.3637401482		
1280	BCC_A2	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213	-13557.539359324		
1280	BCC_A2	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025	-13620.0863657577		
1280	BCC_A2	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643	-13680.0091384693		
1280	BCC_A2	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818	-13737.3119576452		
1280	BCC_A2	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299	-13791.9990203569		
1280	BCC_A2	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839	-13844.0744730685		
1280	BCC_A2	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189	-13893.5423959664		
1280	BCC_A2	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104	-13940.4068486781		
1280	BCC_A2	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336	-13984.671817222		
1280	BCC_A2	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642	-14026.3412499336		
1280	BCC_A2	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777	-14065.4190826453		
1280	BCC_A2	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498	-14101.9092018212		
1280	BCC_A2	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562	-14135.8154882548		
1280	BCC_A2	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729	-14167.1418074307		
1280	BCC_A2	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758	-14195.8919801424		
1280	BCC_A2	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408	-14222.069852854		
1280	BCC_A2	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442	-14245.6792520299		
1280	BCC_A2	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962	-14266.7239847415		
1280	BCC_A2	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707	-14285.2078699112		
1280	BCC_A2	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466	-14301.1347503511		
1280	BCC_A2	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661	-14314.5084243267		
1280	BCC_A2	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058	-14325.3327347666		
1280	BCC_A2	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422	-14333.6115024223		
1280	BCC_A2	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522	-14339.34859012		
1280	BCC_A2	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125	-14342.5478805598		
1280	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-14343.2132045354		
										
1280	LIQUID	0	0	100	0	0	100		3675.98783926669	
1280	LIQUID	0.107533622	0.3764863918	99.51597999	0.1425783844	0.4387027213	99.41871889		3115.70952768507	
1280	LIQUID	0.215067244	0.7529727836	99.03195997	0.2848783455	0.8765487552	98.8385729		2629.29730963923	
1280	LIQUID	0.3226008661	1.129459175	98.54793996	0.4269006978	1.313540609	98.25955869		2172.29551786969	
1280	LIQUID	0.4301344881	1.505945567	98.06391994	0.5686462531	1.749680779	97.68167297		1735.25599994941	
1280	LIQUID	0.5376681101	1.882431959	97.57989993	0.7101158197	2.184971753	97.10491243		1313.69242849336	
1280	LIQUID	0.6452017321	2.258918351	97.09587992	0.8513102029	2.619416009	96.52927379		904.963177037309	
1280	LIQUID	0.7527353541	2.635404743	96.6118599	0.9922302048	3.053016015	95.95475378		507.323349117025	
1280	LIQUID	0.8602689761	3.011891134	96.12783989	1.132876624	3.485774229	95.38134915		119.533317033172	
1280	LIQUID	0.9678025982	3.388377526	95.64381988	1.273250258	3.917693101	94.80905664		-259.333304359687	
1280	LIQUID	1.07533622	3.764863918	95.15979986	1.413351898	4.34877507	94.23787303		-629.995192406372	
1280	LIQUID	1.182869842	4.14135031	94.67577985	1.553182334	4.779022566	93.6677951		-993.026013862429	
1280	LIQUID	1.290403464	4.517836701	94.19175983	1.692742353	5.20843801	93.09881964		-1348.89438241051	
1280	LIQUID	1.397937086	4.894323093	93.70773982	1.832032739	5.637023813	92.53094345		-1697.99010386656	
1280	LIQUID	1.505470708	5.270809485	93.22371981	1.971054273	6.064782377	91.96416335		-2040.64255532261	
1280	LIQUID	1.61300433	5.647295877	92.73969979	2.109807731	6.491716095	91.39847617		-2377.1336432429	
1280	LIQUID	1.720537952	6.023782269	92.25567978	2.248293889	6.91782735	90.83387876		-2707.70727469895	
1280	LIQUID	1.828071574	6.40026866	91.77165977	2.386513518	7.343118517	90.27036796		-3032.5766067828	
1280	LIQUID	1.935605196	6.776755052	91.28763975	2.524467387	7.767591961	89.70794065		-3351.92937470309	
1280	LIQUID	2.043138818	7.153241444	90.80361974	2.662156262	8.191250038	89.1465937		-3665.93220615914	
1280	LIQUID	2.15067244	7.529727836	90.31959972	2.799580906	8.614095095	88.586324		-3974.73394407943	
1280	LIQUID	2.258206062	7.906214228	89.83557971	2.936742078	9.036129471	88.02712845		-4278.46827553548	
1280	LIQUID	2.365739684	8.282700619	89.3515597	3.073640535	9.457355494	87.46900397		-4577.25594761933	
1280	LIQUID	2.473273306	8.659187011	88.86753968	3.210277032	9.877775484	86.91194748		-4871.20652553962	
1280	LIQUID	2.580806928	9.035673403	88.38351967	3.34665232	10.29739175	86.35595593		-5160.41980699567	
1280	LIQUID	2.68834055	9.412159795	87.89949965	3.482767146	10.7162066	85.80102625		-5444.98711491596	
1280	LIQUID	2.795874172	9.788646187	87.41547964	3.618622257	11.13422233	85.24715541		-5724.992216372	
1280	LIQUID	2.903407794	10.16513258	86.93145963	3.754218395	11.55144122	84.69434039		-6000.51229720026	
1280	LIQUID	3.010941417	10.54161897	86.44743961	3.8895563	11.96786554	84.14257816		-6271.61863574417	
1280	LIQUID	3.118475039	10.91810536	85.9634196	4.024636709	12.38349757	83.59186572		-6538.37719845581	
1280	LIQUID	3.226008661	11.29459175	85.47939959	4.159460356	12.79833956	83.04220009		-6800.84928116747	
1280	LIQUID	3.333542283	11.67107815	84.99537957	4.294027972	13.21239376	82.49357827		-7059.09189406536	
1280	LIQUID	3.441075905	12.04756454	84.51135956	4.428340286	13.62566242	81.94599729		-7313.15819677702	
1280	LIQUID	3.548609527	12.42405093	84.02733954	4.562398024	14.03814777	81.39945421		-7563.09789595289	
1280	LIQUID	3.656143149	12.80053732	83.54331953	4.696201909	14.44985203	80.85394606		-7808.95747866455	
1280	LIQUID	3.763676771	13.17702371	83.05929952	4.829752662	14.86077742	80.30946992		-8050.78057137621	
1280	LIQUID	3.871210393	13.5535101	82.5752795	4.963050999	15.27092615	79.76602285		-8288.60815055208	
1280	LIQUID	3.978744015	13.9299965	82.09125949	5.096097636	15.68030042	79.22360195		-8522.47873698574	
1280	LIQUID	4.086277637	14.30648289	81.60723948	5.228893285	16.08890242	78.6822043		-8752.42865969738	
1280	LIQUID	4.193811259	14.68296928	81.12321946	5.361438657	16.49673433	78.14182702		-8978.49215887327	
1280	LIQUID	4.301344881	15.05945567	80.63919945	5.493734456	16.90379833	77.60246722		-9200.70156158493	
1280	LIQUID	4.408878503	15.43594206	80.15517943	5.625781389	17.31009658	77.06412203		-9419.08746076081	
1280	LIQUID	4.516412125	15.81242846	79.67115942	5.757580155	17.71563125	76.5267886		-9633.67876719447	
1280	LIQUID	4.623945747	16.18891485	79.18713941	5.889131456	18.12040448	75.99046407		-9844.50292990613	
1280	LIQUID	4.731479369	16.56540124	78.70311939	6.020435985	18.52441842	75.4551456		-10051.585949082	
1280	LIQUID	4.839012991	16.94188763	78.21909938	6.151494438	18.92767519	74.92083037		-10254.9524817937	
1280	LIQUID	4.946546613	17.31837402	77.73507936	6.282307506	19.33017694	74.38751555		-10454.6259909695	
1280	LIQUID	5.054080235	17.69486041	77.25105935	6.412875876	19.73192577	73.85519835		-10650.6287436812	
1280	LIQUID	5.161613857	18.07134681	76.76703934	6.543200236	20.1329238	73.32387596		-10842.9819401149	
1280	LIQUID	5.269147479	18.4478332	76.28301932	6.673281267	20.53317313	72.7935456		-11031.7057592907	
1280	LIQUID	5.376681101	18.82431959	75.79899931	6.803119652	20.93267585	72.2642045		-11216.8194120024	
1280	LIQUID	5.484214723	19.20080598	75.3149793	6.932716068	21.33143406	71.73584988		-11398.341204714	
1280	LIQUID	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899		-11576.2886138899	
1280	LIQUID	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909		-11750.6782566016	
1280	LIQUID	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744		-11921.5260394995	
1280	LIQUID	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132		-12088.8471122111	
1280	LIQUID	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802		-12252.6559649228	
1280	LIQUID	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482		-12412.9664140987	
1280	LIQUID	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904		-12569.7916668103	
1280	LIQUID	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799		-12723.144323244	
1280	LIQUID	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599		-12873.0364724199	
1280	LIQUID	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594		-13019.4796051315	
1280	LIQUID	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653		-13162.4847343074	
1280	LIQUID	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776		-13302.062367019	
1280	LIQUID	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045		-13438.2225597307	
1280	LIQUID	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197		-13570.9749026286	
1280	LIQUID	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597		-13700.3285753402	
1280	LIQUID	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104		-13826.2923245161	
1280	LIQUID	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234		-13948.8745072278	
1280	LIQUID	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418		-14068.0830899394	
1280	LIQUID	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081		-14183.9256828373	
1280	LIQUID	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073		-14296.409525549	
1280	LIQUID	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136		-14405.5415382606	
1280	LIQUID	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016		-14511.3282974365	
1280	LIQUID	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546		-14613.7760501482	
1280	LIQUID	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213		-14712.890739324	
1280	LIQUID	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025		-14808.6779957577	
1280	LIQUID	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643		-14901.1431884693	
1280	LIQUID	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818		-14990.2913876452	
1280	LIQUID	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299		-15076.1273803569	
1280	LIQUID	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839		-15158.6557030685	
1280	LIQUID	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189		-15237.8806059664	
1280	LIQUID	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104		-15313.8061086781	
1280	LIQUID	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336		-15386.435977222	
1280	LIQUID	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642		-15455.7737299336	
1280	LIQUID	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777		-15521.8226526453	
1280	LIQUID	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498		-15584.5858018212	
1280	LIQUID	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562		-15644.0659882548	
1280	LIQUID	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729		-15700.2658474307	
1280	LIQUID	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758		-15753.1877301424	
1280	LIQUID	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408		-15802.833832854	
1280	LIQUID	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442		-15849.2061020299	
1280	LIQUID	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962		-15892.3062847415	
1280	LIQUID	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707		-15932.1359299112	
1280	LIQUID	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466		-15968.6963903511	
1280	LIQUID	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661		-16001.9888043267	
1280	LIQUID	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058		-16032.0141047666	
1280	LIQUID	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422		-16058.7730424223	
1280	LIQUID	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522		-16082.26618012	
1280	LIQUID	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125		-16102.4938905598	
1280	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-16119.4563145354	
