T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1680	BCC_A2	0.8767459733	6.650754098	92.47249993	1.147618824	7.650792159	91.20158902	-5431.55473432723		
1680	BCC_A2	0.9254540829	7.020240437	92.05430548	1.210451201	8.069674674	90.71987413	-5664.17135425782		
1680	BCC_A2	0.9741621926	7.389726776	91.63611103	1.273187775	8.487918499	90.23889373	-5892.72707409406		
1680	BCC_A2	1.022870302	7.759213115	91.21791658	1.335828764	8.905525096	89.75864614	-6117.37219421336		
1680	BCC_A2	1.071578412	8.128699453	90.79972213	1.398374388	9.322495917	89.27912969	-6338.24261473001		
1680	BCC_A2	1.120286521	8.498185792	90.38152769	1.460824862	9.738832416	88.80034272	-6555.46122551158		
1680	BCC_A2	1.168994631	8.867672131	89.96333324	1.523180406	10.15453604	88.32228356	-6769.14004506476		
1680	BCC_A2	1.217702741	9.23715847	89.54513879	1.585441233	10.56960822	87.84495054	-6979.38156461793		
1680	BCC_A2	1.26641085	9.606644809	89.12694434	1.647607562	10.98405041	87.36834203	-7186.27968511466		
1680	BCC_A2	1.31511896	9.976131147	88.70874989	1.709679605	11.39786404	86.89245636	-7389.92090563131		
1680	BCC_A2	1.36382707	10.34561749	88.29055544	1.771657579	11.81105052	86.4172919	-7590.38502133056		
1680	BCC_A2	1.412535179	10.71510383	87.872361	1.833541695	12.2236113	85.942847	-7787.74573114861		
1680	BCC_A2	1.461243289	11.08459016	87.45416655	1.895332168	12.63554779	85.46912004	-7982.07175937317		
1680	BCC_A2	1.509951398	11.4540765	87.0359721	1.95702921	13.0468614	84.99610939	-8173.4267789064		
1680	BCC_A2	1.558659508	11.82356284	86.61777765	2.018633032	13.45755355	84.52381342	-8361.87019749609		
1680	BCC_A2	1.607367618	12.19304918	86.1995832	2.080143846	13.86762564	84.05223051	-8547.45751608581		
1680	BCC_A2	1.656075727	12.56253552	85.78138875	2.141561863	14.27707908	83.58135905	-8730.24063561902		
1680	BCC_A2	1.704783837	12.93202186	85.36319431	2.202887291	14.68591527	83.11119744	-8910.26834449355		
1680	BCC_A2	1.753491947	13.3015082	84.94499986	2.26412034	15.0941356	82.64174406	-9087.58616308322		
1680	BCC_A2	1.802200056	13.67099454	84.52680541	2.325261219	15.50174146	82.17299732	-9262.23718261646		
1680	BCC_A2	1.850908166	14.04048087	84.10861096	2.386310136	15.90873424	81.70495563	-9434.26201084102		
1680	BCC_A2	1.899616275	14.40996721	83.69041651	2.447267297	16.31511532	81.23761739	-9603.69863037427		
1680	BCC_A2	1.948324385	14.77945355	83.27222206	2.508132911	16.72088607	80.77098102	-9770.58334896395		
1680	BCC_A2	1.997032495	15.14893989	82.85402761	2.568907182	17.12604788	80.30504494	-9934.95006755364		
1680	BCC_A2	2.045740604	15.51842623	82.43583317	2.629590317	17.53060211	79.83980757	-10096.8311773717		
1680	BCC_A2	2.094448714	15.88791257	82.01763872	2.690182519	17.93455013	79.37526735	-10256.2571959614		
1680	BCC_A2	2.143156824	16.25739891	81.59944427	2.750683995	18.3378933	78.91142271	-10413.2573145511		
1680	BCC_A2	2.191864933	16.62688525	81.18124982	2.811094946	18.74063297	78.44827208	-10567.8589340843		
1680	BCC_A2	2.240573043	16.99637158	80.76305537	2.871415576	19.1427705	77.98581392	-10720.0883623089		
1680	BCC_A2	2.289281152	17.36585792	80.34486092	2.931646087	19.54430725	77.52404667	-10869.9704818421		
1680	BCC_A2	2.337989262	17.73534426	79.92666648	2.991786682	19.94524455	77.06296877	-11017.5289907166		
1680	BCC_A2	2.386697372	18.1048306	79.50847203	3.051837561	20.34558374	76.6025787	-11162.7865093063		
1680	BCC_A2	2.435405481	18.47431694	79.09027758	3.111798925	20.74532617	76.14287491	-11305.7646288395		
1680	BCC_A2	2.484113591	18.84380328	78.67208313	3.171670974	21.14447316	75.68385586	-11446.4839474293		
1680	BCC_A2	2.532821701	19.21328962	78.25388868	3.231453908	21.54302605	75.22552004	-11584.9640660189		
1680	BCC_A2	2.58152981	19.58277596	77.83569423	3.291147925	21.94098616	74.76786591	-11721.2236855522		
1680	BCC_A2	2.63023792	19.95226229	77.41749979	3.350753223	22.33835482	74.31089196	-11855.2809040616		
1680	BCC_A2	2.67894603	20.32174863	76.99930534	3.41027	22.73513333	73.85459667	-11987.1527226513		
1680	BCC_A2	2.727654139	20.69123497	76.58111089	3.469698454	23.13132302	73.39897852	-12116.8556421845		
1680	BCC_A2	2.776362249	21.06072131	76.16291644	3.52903878	23.5269252	72.94403602	-12244.4053607742		
1680	BCC_A2	2.825070358	21.43020765	75.74472199	3.588291175	23.92194116	72.48976766	-12369.8168803074		
1680	BCC_A2	2.873778468	21.79969399	75.32652754	3.647455833	24.31637222	72.03617195	-12493.1047988971		
1680	BCC_A2	2.922486578	22.16918033	74.90833309	3.70653295	24.71021967	71.58324738	-12614.2828174868		
1680	BCC_A2	2.971194687	22.53866667	74.49013865	3.76552272	25.1034848	71.13099248	-12733.3642273049		
1680	BCC_A2	3.019902797	22.90815301	74.0719442	3.824425336	25.4961689	70.67940576	-12850.3618458946		
1680	BCC_A2	3.068610907	23.27763934	73.65374975	3.883240991	25.88827327	70.22848574	-12965.2877741191		
1680	BCC_A2	3.117319016	23.64712568	73.2355553	3.941969878	26.27979919	69.77823094	-13078.1538936523		
1680	BCC_A2	3.166027126	24.01661202	72.81736085	4.000612188	26.67074792	69.32863989	-13188.971312242		
1680	BCC_A2	3.214735235	24.38609836	72.3991664	4.059168114	27.06112076	68.87971113	-13297.7508317753		
1680	BCC_A2	3.263443345	24.7555847	71.98097196	4.117637845	27.45091896	68.43144319	-13404.5030406498		
1680	BCC_A2	3.312151455	25.12507104	71.56277751	4.176021571	27.84014381	67.98383462	-13509.2378592395		
1680	BCC_A2	3.360859564	25.49455738	71.14458306	4.234319483	28.22879656	67.53688396	-13611.9647787727		
1680	BCC_A2	3.409567674	25.86404372	70.72638861	4.29253177	28.61687847	67.09058976	-13712.6930973624		
1680	BCC_A2	3.458275784	26.23353005	70.30819416	4.35065862	29.0043908	66.64495058	-13811.431725587		
1680	BCC_A2	3.506983893	26.60301639	69.88999971	4.40870022	29.3913348	66.19996498	-13908.1892451202		
1680	BCC_A2	3.555692003	26.97250273	69.47180527	4.466656759	29.77771173	65.75563152	-14002.9737539947		
1680	BCC_A2	3.604400112	27.34198907	69.05361082	4.524528423	30.16352282	65.31194876	-14095.793073528		
1680	BCC_A2	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528	-14186.6549921177		
1680	BCC_A2	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966	-14275.5667107073		
1680	BCC_A2	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047	-14362.5352302406		
1680	BCC_A2	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963	-14447.5673488303		
1680	BCC_A2	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573	-14530.6694770548		
1680	BCC_A2	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737	-14611.8478868729		
1680	BCC_A2	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698	-14691.1085054626		
1680	BCC_A2	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162	-14768.4572249958		
1680	BCC_A2	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145	-14843.8995435855		
1680	BCC_A2	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789	-14917.4406621752		
1680	BCC_A2	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955	-14989.0857817084		
1680	BCC_A2	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505	-15058.839690583		
1680	BCC_A2	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301	-15126.7073091727		
1680	BCC_A2	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205	-15192.6929383408		
1680	BCC_A2	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081	-15256.8008569304		
1680	BCC_A2	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791	-15319.0353764637		
1680	BCC_A2	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532	-15379.4003950534		
1680	BCC_A2	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171	-15437.8996039279		
1680	BCC_A2	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569	-15494.5367234611		
1680	BCC_A2	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258	-15549.3151420508		
1680	BCC_A2	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104	-15602.2381606405		
1680	BCC_A2	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973	-15653.3089898086		
1680	BCC_A2	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731	-15702.5305083983		
1680	BCC_A2	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243	-15749.905626988		
1680	BCC_A2	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377	-15795.4369368061		
1680	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-15839.1271553957		
										
1680	LIQUID	0	0	100	0	0	100		1730.51195866015	
1680	LIQUID	0.04870810963	0.3694863388	99.58180555	0.06459505329	0.4306336886	99.50477126		1166.20791856517	
1680	LIQUID	0.09741621926	0.7389726776	99.1636111	0.1290902452	0.8606016347	99.01030812		684.465418470179	
1680	LIQUID	0.1461243289	1.108459016	98.74541665	0.1934858071	1.289905381	98.51660881		234.87200799922	
1680	LIQUID	0.1948324385	1.477945355	98.32722221	0.2577819698	1.718546465	98.02367157		-193.286112216185	
1680	LIQUID	0.2435405481	1.847431694	97.90902776	0.3219789631	2.146526421	97.53149462		-605.096032146786	
1680	LIQUID	0.2922486578	2.216918033	97.49083331	0.3860770163	2.573846775	97.04007621		-1003.55297198302	
1680	LIQUID	0.3409567674	2.586404372	97.07263886	0.450076358	3.000509054	96.54941459		-1390.63523191362	
1680	LIQUID	0.389664877	2.95589071	96.65444441	0.5139772161	3.426514774	96.05950801		-1767.7481428077	
1680	LIQUID	0.4383729866	3.325377049	96.23624996	0.5777798176	3.851865451	95.57035473		-2135.94184273831	
1680	LIQUID	0.4870810963	3.694863388	95.81805552	0.641484389	4.276562594	95.08195302		-2496.03088285937	
1680	LIQUID	0.5357892059	4.064349727	95.39986107	0.7050911562	4.700607708	94.59430114		-2848.66549278997	
1680	LIQUID	0.5844973155	4.433836066	94.98166662	0.768600344	5.124002294	94.10739736		-3194.37662272055	
1680	LIQUID	0.6332054252	4.803322404	94.56347217	0.832012177	5.546747847	93.62123998		-3533.60604352028	
1680	LIQUID	0.6819135348	5.172808743	94.14527772	0.8953268788	5.968845859	93.13582726		-3866.72676345088	
1680	LIQUID	0.7306216444	5.542295082	93.72708327	0.9585446724	6.390297816	92.65115751		-4194.05818338148	
1680	LIQUID	0.779329754	5.911781421	93.30888883	1.02166578	6.811105201	92.16722902		-4515.87649359689	
1680	LIQUID	0.8280378637	6.28126776	92.89069438	1.084690424	7.231269491	91.68404009		-4832.42311343315	
1680	LIQUID	0.8767459733	6.650754098	92.47249993	1.147618824	7.650792159	91.20158902		-5143.91063432723	
1680	LIQUID	0.9254540829	7.020240437	92.05430548	1.210451201	8.069674674	90.71987413		-5450.52755425783	
1680	LIQUID	0.9741621926	7.389726776	91.63611103	1.273187775	8.487918499	90.23889373		-5752.44247409406	
1680	LIQUID	1.022870302	7.759213115	91.21791658	1.335828764	8.905525096	89.75864614		-6049.80649421336	
1680	LIQUID	1.071578412	8.128699453	90.79972213	1.398374388	9.322495917	89.27912969		-6342.75641473001	
1680	LIQUID	1.120286521	8.498185792	90.38152769	1.460824862	9.738832416	88.80034272		-6631.41602551157	
1680	LIQUID	1.168994631	8.867672131	89.96333324	1.523180406	10.15453604	88.32228356		-6915.89824506476	
1680	LIQUID	1.217702741	9.23715847	89.54513879	1.585441233	10.56960822	87.84495054		-7196.30636461794	
1680	LIQUID	1.26641085	9.606644809	89.12694434	1.647607562	10.98405041	87.36834203		-7472.73508511465	
1680	LIQUID	1.31511896	9.976131147	88.70874989	1.709679605	11.39786404	86.89245636		-7745.27160563131	
1680	LIQUID	1.36382707	10.34561749	88.29055544	1.771657579	11.81105052	86.4172919		-8013.99652133055	
1680	LIQUID	1.412535179	10.71510383	87.872361	1.833541695	12.2236113	85.942847		-8278.98443114861	
1680	LIQUID	1.461243289	11.08459016	87.45416655	1.895332168	12.63554779	85.46912004		-8540.30445937318	
1680	LIQUID	1.509951398	11.4540765	87.0359721	1.95702921	13.0468614	84.99610939		-8798.0210789064	
1680	LIQUID	1.558659508	11.82356284	86.61777765	2.018633032	13.45755355	84.52381342		-9052.19439749609	
1680	LIQUID	1.607367618	12.19304918	86.1995832	2.080143846	13.86762564	84.05223051		-9302.8804160858	
1680	LIQUID	1.656075727	12.56253552	85.78138875	2.141561863	14.27707908	83.58135905		-9550.13163561902	
1680	LIQUID	1.704783837	12.93202186	85.36319431	2.202887291	14.68591527	83.11119744		-9793.99744449355	
1680	LIQUID	1.753491947	13.3015082	84.94499986	2.26412034	15.0941356	82.64174406		-10034.5240630832	
1680	LIQUID	1.802200056	13.67099454	84.52680541	2.325261219	15.50174146	82.17299732		-10271.7548826165	
1680	LIQUID	1.850908166	14.04048087	84.10861096	2.386310136	15.90873424	81.70495563		-10505.731110841	
1680	LIQUID	1.899616275	14.40996721	83.69041651	2.447267297	16.31511532	81.23761739		-10736.4911303743	
1680	LIQUID	1.948324385	14.77945355	83.27222206	2.508132911	16.72088607	80.77098102		-10964.0716489639	
1680	LIQUID	1.997032495	15.14893989	82.85402761	2.568907182	17.12604788	80.30504494		-11188.5070675536	
1680	LIQUID	2.045740604	15.51842623	82.43583317	2.629590317	17.53060211	79.83980757		-11409.8301773717	
1680	LIQUID	2.094448714	15.88791257	82.01763872	2.690182519	17.93455013	79.37526735		-11628.0718959614	
1680	LIQUID	2.143156824	16.25739891	81.59944427	2.750683995	18.3378933	78.91142271		-11843.2615145511	
1680	LIQUID	2.191864933	16.62688525	81.18124982	2.811094946	18.74063297	78.44827208		-12055.4269340843	
1680	LIQUID	2.240573043	16.99637158	80.76305537	2.871415576	19.1427705	77.98581392		-12264.5946623089	
1680	LIQUID	2.289281152	17.36585792	80.34486092	2.931646087	19.54430725	77.52404667		-12470.7898818421	
1680	LIQUID	2.337989262	17.73534426	79.92666648	2.991786682	19.94524455	77.06296877		-12674.0365907166	
1680	LIQUID	2.386697372	18.1048306	79.50847203	3.051837561	20.34558374	76.6025787		-12874.3575093063	
1680	LIQUID	2.435405481	18.47431694	79.09027758	3.111798925	20.74532617	76.14287491		-13071.7744288395	
1680	LIQUID	2.484113591	18.84380328	78.67208313	3.171670974	21.14447316	75.68385586		-13266.3080474293	
1680	LIQUID	2.532821701	19.21328962	78.25388868	3.231453908	21.54302605	75.22552004		-13457.9781660189	
1680	LIQUID	2.58152981	19.58277596	77.83569423	3.291147925	21.94098616	74.76786591		-13646.8035855522	
1680	LIQUID	2.63023792	19.95226229	77.41749979	3.350753223	22.33835482	74.31089196		-13832.8024040616	
1680	LIQUID	2.67894603	20.32174863	76.99930534	3.41027	22.73513333	73.85459667		-14015.9917226513	
1680	LIQUID	2.727654139	20.69123497	76.58111089	3.469698454	23.13132302	73.39897852		-14196.3881421845	
1680	LIQUID	2.776362249	21.06072131	76.16291644	3.52903878	23.5269252	72.94403602		-14374.0072607742	
1680	LIQUID	2.825070358	21.43020765	75.74472199	3.588291175	23.92194116	72.48976766		-14548.8641803074	
1680	LIQUID	2.873778468	21.79969399	75.32652754	3.647455833	24.31637222	72.03617195		-14720.9731988971	
1680	LIQUID	2.922486578	22.16918033	74.90833309	3.70653295	24.71021967	71.58324738		-14890.3481174868	
1680	LIQUID	2.971194687	22.53866667	74.49013865	3.76552272	25.1034848	71.13099248		-15057.0021273049	
1680	LIQUID	3.019902797	22.90815301	74.0719442	3.824425336	25.4961689	70.67940576		-15220.9477458945	
1680	LIQUID	3.068610907	23.27763934	73.65374975	3.883240991	25.88827327	70.22848574		-15382.1971741191	
1680	LIQUID	3.117319016	23.64712568	73.2355553	3.941969878	26.27979919	69.77823094		-15540.7618936524	
1680	LIQUID	3.166027126	24.01661202	72.81736085	4.000612188	26.67074792	69.32863989		-15696.652912242	
1680	LIQUID	3.214735235	24.38609836	72.3991664	4.059168114	27.06112076	68.87971113		-15849.8809317753	
1680	LIQUID	3.263443345	24.7555847	71.98097196	4.117637845	27.45091896	68.43144319		-16000.4559406498	
1680	LIQUID	3.312151455	25.12507104	71.56277751	4.176021571	27.84014381	67.98383462		-16148.3877592395	
1680	LIQUID	3.360859564	25.49455738	71.14458306	4.234319483	28.22879656	67.53688396		-16293.6856787727	
1680	LIQUID	3.409567674	25.86404372	70.72638861	4.29253177	28.61687847	67.09058976		-16436.3584973624	
1680	LIQUID	3.458275784	26.23353005	70.30819416	4.35065862	29.0043908	66.64495058		-16576.414825587	
1680	LIQUID	3.506983893	26.60301639	69.88999971	4.40870022	29.3913348	66.19996498		-16713.8627451202	
1680	LIQUID	3.555692003	26.97250273	69.47180527	4.466656759	29.77771173	65.75563152		-16848.7100539947	
1680	LIQUID	3.604400112	27.34198907	69.05361082	4.524528423	30.16352282	65.31194876		-16980.9642735279	
1680	LIQUID	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528		-17110.6324921177	
1680	LIQUID	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966		-17237.7215107073	
1680	LIQUID	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047		-17362.2378302406	
1680	LIQUID	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963		-17484.1875488303	
1680	LIQUID	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573		-17603.5767770548	
1680	LIQUID	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737		-17720.4109868729	
1680	LIQUID	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698		-17834.6956054626	
1680	LIQUID	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162		-17946.4358249958	
1680	LIQUID	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145		-18055.6364435855	
1680	LIQUID	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789		-18162.3020621752	
1680	LIQUID	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955		-18266.4370817084	
1680	LIQUID	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505		-18368.0456905829	
1680	LIQUID	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301		-18467.1317091727	
1680	LIQUID	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205		-18563.6989383407	
1680	LIQUID	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081		-18657.7508569304	
1680	LIQUID	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791		-18749.2906764637	
1680	LIQUID	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532		-18838.3215950534	
1680	LIQUID	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171		-18924.8464039279	
1680	LIQUID	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569		-19008.8678234611	
1680	LIQUID	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258		-19090.3883420508	
1680	LIQUID	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104		-19169.4103606405	
1680	LIQUID	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973		-19245.9358898086	
1680	LIQUID	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731		-19319.9670083983	
1680	LIQUID	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243		-19391.505326988	
1680	LIQUID	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377		-19460.5526368061	
1680	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-19527.1102553957	
