T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1780	BCC_A2	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059	-13619.2382061267		
1780	BCC_A2	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008	-13725.4115394031		
1780	BCC_A2	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116	-13828.8635832595		
1780	BCC_A2	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231	-13929.614016536		
1780	BCC_A2	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937	-14027.6816603924		
1780	BCC_A2	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995	-14123.0846936688		
1780	BCC_A2	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123	-14215.8409385516		
1780	BCC_A2	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041	-14305.967271828		
1780	BCC_A2	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469	-14393.4803156845		
1780	BCC_A2	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128	-14478.3957489609		
1780	BCC_A2	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742	-14560.7291928174		
1780	BCC_A2	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033	-14640.4954260938		
1780	BCC_A2	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727	-14717.7086699502		
1780	BCC_A2	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548	-14792.382904253		
1780	BCC_A2	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224	-14864.5316481094		
1780	BCC_A2	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482	-14934.1676813858		
1780	BCC_A2	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051	-15001.3035252423		
1780	BCC_A2	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666	-15065.9513585187		
1780	BCC_A2	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604	-15128.1228023751		
1780	BCC_A2	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924	-15187.8291366779		
1780	BCC_A2	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043	-15245.0811805343		
1780	BCC_A2	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132	-15299.8895138108		
1780	BCC_A2	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925	-15352.2641576672		
1780	BCC_A2	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158	-15402.2149909436		
1780	BCC_A2	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567	-15449.7512348001		
1780	BCC_A2	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089	-15494.8819691028		
1780	BCC_A2	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867	-15537.6160129593		
1780	BCC_A2	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236	-15577.961547262		
1780	BCC_A2	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737	-15615.9266859867		
1780	BCC_A2	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114	-15651.5191243949		
1780	BCC_A2	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107	-15684.7462631196		
1780	BCC_A2	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461	-15715.6150015278		
1780	BCC_A2	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492	-15744.1322402524		
1780	BCC_A2	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229	-15770.3043786606		
1780	BCC_A2	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134	-15794.1375173853		
1780	BCC_A2	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383	-15815.6373557935		
1780	BCC_A2	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724	-15834.8097047817		
1780	BCC_A2	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906	-15851.6595329263		
1780	BCC_A2	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678	-15866.1918819146		
1780	BCC_A2	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792	-15878.4113100592		
1780	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-15888.3222590474		
										
1780	LIQUID	0	0	100	0	0	100		1110.59130758514	
1780	LIQUID	0.1161197148	0.3775081101	99.50637218	0.153958067	0.4398801913	99.40616174		441.24067420885	
1780	LIQUID	0.2322394297	0.7550162203	99.01274435	0.3076063511	0.8788752888	98.81351836		-124.790569539487	
1780	LIQUID	0.3483591445	1.13252433	98.51911653	0.4609457864	1.316987961	98.22206625		-650.54970333731	
1780	LIQUID	0.4644788594	1.510032441	98.0254887	0.6139773033	1.754220866	97.63180183		-1149.43524624263	
1780	LIQUID	0.5805985742	1.887540551	97.53186088	0.7667018282	2.190576652	97.04272152		-1627.80887972431	
1780	LIQUID	0.696718289	2.265048661	97.03823305	0.919120284	2.626057954	96.45482176		-2089.41582378604	
1780	LIQUID	0.8128380039	2.642556771	96.54460523	1.07123359	3.0606674	95.86809901		-2536.72965716508	
1780	LIQUID	0.9289577187	3.020064881	96.0509774	1.223042661	3.494407604	95.28254974		-2971.50730122678	
1780	LIQUID	1.045077434	3.397572991	95.55734958	1.37454841	3.927281171	94.69817042		-3395.06153419529	
1780	LIQUID	1.161197148	3.775081101	95.06372175	1.525751744	4.359290698	94.11495756		-3808.41037907811	
1780	LIQUID	1.277316863	4.152589211	94.57009393	1.676653569	4.790438767	93.53290766		-4212.36621235451	
1780	LIQUID	1.393436578	4.530097322	94.0764661	1.827254784	5.220727954	92.95201726		-4607.59265515722	
1780	LIQUID	1.509556293	4.907605432	93.58283828	1.977556288	5.650160822	92.37228289		-4994.64118843364	
1780	LIQUID	1.625676008	5.285113542	93.08921045	2.127558974	6.078739925	91.7937011		-5373.97773229008	
1780	LIQUID	1.741795723	5.662621652	92.59558263	2.277263732	6.506467806	91.21626846		-5746.0010655665	
1780	LIQUID	1.857915437	6.040129762	92.1019548	2.426671449	6.933346998	90.63998155		-6111.05571044931	
1780	LIQUID	1.974035152	6.417637872	91.60832698	2.575783009	7.359380027	90.06483696		-6469.44274372571	
1780	LIQUID	2.090154867	6.795145982	91.11469915	2.724599291	7.784569403	89.49083131		-6821.42728758215	
1780	LIQUID	2.206274582	7.172654092	90.62107133	2.873121171	8.208917632	88.9179612		-7167.24442085857	
1780	LIQUID	2.322394297	7.550162203	90.1274435	3.021349522	8.632427207	88.34622327		-7507.10376366125	
1780	LIQUID	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418		-7841.19379693767	
1780	LIQUID	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057		-8169.68444182047	
1780	LIQUID	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913		-8492.7296750969	
1780	LIQUID	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654		-8810.46981895334	
1780	LIQUID	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995		-9123.03305222973	
1780	LIQUID	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472		-9430.53689608618	
1780	LIQUID	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892		-9733.08933252387	
1780	LIQUID	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886		-10030.7900763803	
1780	LIQUID	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127		-10323.7313106831	
1780	LIQUID	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292		-10611.9986545395	
1780	LIQUID	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059		-10895.6714878159	
1780	LIQUID	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106		-11174.8237316724	
1780	LIQUID	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114		-11449.5245649488	
1780	LIQUID	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764		-11719.8384088053	
1780	LIQUID	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739		-11985.825643108	
1780	LIQUID	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722		-12247.5428869645	
1780	LIQUID	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399		-12505.0433202409	
1780	LIQUID	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456		-12758.3770640973	
1780	LIQUID	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581		-13007.5908868362	
1780	LIQUID	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462		-13252.7294306927	
1780	LIQUID	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789		-13493.8343649954	
1780	LIQUID	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254		-13730.9451088519	
1780	LIQUID	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548		-13964.0991421283	
1780	LIQUID	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366		-14193.3315859847	
1780	LIQUID	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402		-14418.6760192611	
1780	LIQUID	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351		-14640.1639631176	
1780	LIQUID	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912		-14857.825396394	
1780	LIQUID	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782		-15071.6887412768	
1780	LIQUID	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566		-15281.7809745532	
1780	LIQUID	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247		-15488.1277184097	
1780	LIQUID	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246		-15690.7532516861	
1780	LIQUID	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358		-15889.6805955425	
1780	LIQUID	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288		-16084.9316288189	
1780	LIQUID	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974		-16276.5271737017	
1780	LIQUID	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421		-16464.4870069781	
1780	LIQUID	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039		-16648.8299508346	
1780	LIQUID	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302		-16829.573784111	
1780	LIQUID	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918		-17006.7354279675	
1780	LIQUID	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096		-17180.3310612439	
1780	LIQUID	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059		-17350.3759061267	
1780	LIQUID	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008		-17516.8845394031	
1780	LIQUID	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116		-17679.8705832595	
1780	LIQUID	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231		-17839.347216536	
1780	LIQUID	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937		-17995.3267603924	
1780	LIQUID	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995		-18147.8209936688	
1780	LIQUID	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123		-18296.8409385516	
1780	LIQUID	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041		-18442.397171828	
1780	LIQUID	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469		-18584.4995156845	
1780	LIQUID	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128		-18723.1573489609	
1780	LIQUID	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742		-18858.3794928174	
1780	LIQUID	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033		-18990.1742260938	
1780	LIQUID	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727		-19118.5493699502	
1780	LIQUID	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548		-19243.512204253	
1780	LIQUID	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224		-19365.0696481094	
1780	LIQUID	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482		-19483.2279813858	
1780	LIQUID	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051		-19597.9931252423	
1780	LIQUID	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666		-19709.3706585187	
1780	LIQUID	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604		-19817.3656023751	
1780	LIQUID	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924		-19921.9826366779	
1780	LIQUID	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043		-20023.2260805343	
1780	LIQUID	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132		-20121.0997138108	
1780	LIQUID	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925		-20215.6072576672	
1780	LIQUID	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158		-20306.7515909436	
1780	LIQUID	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567		-20394.5356348001	
1780	LIQUID	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089		-20478.9618691028	
1780	LIQUID	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867		-20560.0322129593	
1780	LIQUID	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236		-20637.748547262	
1780	LIQUID	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737		-20712.1120859867	
1780	LIQUID	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114		-20783.1241243949	
1780	LIQUID	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107		-20850.7852631196	
1780	LIQUID	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461		-20915.0959015278	
1780	LIQUID	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492		-20976.0561402524	
1780	LIQUID	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229		-21033.6657786606	
1780	LIQUID	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134		-21087.9244173853	
1780	LIQUID	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383		-21138.8310557935	
1780	LIQUID	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724		-21186.3847047817	
1780	LIQUID	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906		-21230.5838329263	
1780	LIQUID	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678		-21271.4267819146	
1780	LIQUID	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792		-21308.9114100592	
1780	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-21343.0354590474	
