T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1430	BCC_A2	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782	-11279.7602471225		
1430	BCC_A2	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566	-11415.7158769402		
1430	BCC_A2	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247	-11548.7289144007		
1430	BCC_A2	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246	-11678.8174442184		
1430	BCC_A2	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358	-11805.9987616789		
1430	BCC_A2	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288	-11930.2893414966		
1430	BCC_A2	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974	-12051.704989702		
1430	BCC_A2	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421	-12170.2607795197		
1430	BCC_A2	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039	-12285.9711869802		
1430	BCC_A2	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302	-12398.8500767979		
1430	BCC_A2	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918	-12508.9107642584		
1430	BCC_A2	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096	-12616.1660040761		
1430	BCC_A2	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059	-12720.6280922815		
1430	BCC_A2	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008	-12822.3088320993		
1430	BCC_A2	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116	-12921.2196195597		
1430	BCC_A2	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231	-13017.3713893775		
1430	BCC_A2	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937	-13110.774756838		
1430	BCC_A2	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995	-13201.4398866557		
1430	BCC_A2	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123	-13289.3766648611		
1430	BCC_A2	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041	-13374.5946046788		
1430	BCC_A2	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469	-13457.1029421393		
1430	BCC_A2	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128	-13536.910601957		
1430	BCC_A2	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742	-13614.0262394175		
1430	BCC_A2	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033	-13688.4582392352		
1430	BCC_A2	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727	-13760.2147666957		
1430	BCC_A2	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548	-13829.3037172583		
1430	BCC_A2	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224	-13895.7327847188		
1430	BCC_A2	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482	-13959.5094345365		
1430	BCC_A2	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051	-14020.640961997		
1430	BCC_A2	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666	-14079.1344518147		
1430	BCC_A2	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604	-14134.9968092752		
1430	BCC_A2	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924	-14188.2347698378		
1430	BCC_A2	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043	-14238.8549172983		
1430	BCC_A2	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132	-14286.863667116		
1430	BCC_A2	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925	-14332.2672945765		
1430	BCC_A2	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158	-14375.0719143942		
1430	BCC_A2	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567	-14415.2835518548		
1430	BCC_A2	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089	-14452.9080524174		
1430	BCC_A2	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867	-14487.9511698779		
1430	BCC_A2	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236	-14520.4185204405		
1430	BCC_A2	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737	-14550.3156341765		
1430	BCC_A2	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114	-14577.6478977187		
1430	BCC_A2	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107	-14602.4206314547		
1430	BCC_A2	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461	-14624.6390049969		
1430	BCC_A2	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492	-14644.3081487329		
1430	BCC_A2	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229	-14661.4330422751		
1430	BCC_A2	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134	-14676.0186060111		
1430	BCC_A2	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383	-14688.0696695533		
1430	BCC_A2	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724	-14697.5909707383		
1430	BCC_A2	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906	-14704.5871368315		
1430	BCC_A2	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678	-14709.0627680165		
1430	BCC_A2	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792	-14711.0222941097		
1430	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-14710.4701752947		
										
1430	LIQUID	0	0	100	0	0	100		3038.66062602767	
1430	LIQUID	0.1161197148	0.3775081101	99.50637218	0.153958067	0.4398801913	99.40616174		2439.12729613585	
1430	LIQUID	0.2322394297	0.7550162203	99.01274435	0.3076063511	0.8788752888	98.81351836		1923.34152875059	
1430	LIQUID	0.3483591445	1.13252433	98.51911653	0.4609457864	1.316987961	98.22206625		1440.65260855931	
1430	LIQUID	0.4644788594	1.510032441	98.0254887	0.6139773033	1.754220866	97.63180183		980.296041772934	
1430	LIQUID	0.5805985742	1.887540551	97.53186088	0.7667018282	2.190576652	97.04272152		537.160731806231	
1430	LIQUID	0.696718289	2.265048661	97.03823305	0.919120284	2.626057954	96.45482176		108.237304196751	
1430	LIQUID	0.8128380039	2.642556771	96.54460523	1.07123359	3.0606674	95.86809901		-308.461845695449	
1430	LIQUID	0.9289577187	3.020064881	96.0509774	1.223042661	3.494407604	95.28254974		-714.348683304925	
1430	LIQUID	1.045077434	3.397572991	95.55734958	1.37454841	3.927281171	94.69817042		-1110.47824289917	
1430	LIQUID	1.161197148	3.775081101	95.06372175	1.525751744	4.359290698	94.11495756		-1497.66890110457	
1430	LIQUID	1.277316863	4.152589211	94.57009393	1.676653569	4.790438767	93.53290766		-1876.57385092229	
1430	LIQUID	1.393436578	4.530097322	94.0764661	1.827254784	5.220727954	92.95201726		-2247.72650763417	
1430	LIQUID	1.509556293	4.907605432	93.58283828	1.977556288	5.650160822	92.37228289		-2611.57057745187	
1430	LIQUID	1.625676008	5.285113542	93.08921045	2.127558974	6.078739925	91.7937011		-2968.48087491238	
1430	LIQUID	1.741795723	5.662621652	92.59558263	2.277263732	6.506467806	91.21626846		-3318.77807473009	
1430	LIQUID	1.857915437	6.040129762	92.1019548	2.426671449	6.933346998	90.63998155		-3662.7396729355	
1430	LIQUID	1.974035152	6.417637872	91.60832698	2.575783009	7.359380027	90.06483696		-4000.60798275321	
1430	LIQUID	2.090154867	6.795145982	91.11469915	2.724599291	7.784569403	89.49083131		-4332.59647021368	
1430	LIQUID	2.206274582	7.172654092	90.62107133	2.873121171	8.208917632	88.9179612		-4658.89447003142	
1430	LIQUID	2.322394297	7.550162203	90.1274435	3.021349522	8.632427207	88.34622327		-4979.67106674328	
1430	LIQUID	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418		-5295.07809656102	
1430	LIQUID	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057		-5605.25264476641	
1430	LIQUID	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913		-5910.31900458412	
1430	LIQUID	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654		-6210.39041204462	
1430	LIQUID	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995		-6505.57034186233	
1430	LIQUID	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472		-6795.95377932282	
1430	LIQUID	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892		-7081.62811138634	
1430	LIQUID	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886		-7362.67399884685	
1430	LIQUID	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127		-7639.16609940947	
1430	LIQUID	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292		-7911.17369686994	
1430	LIQUID	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059		-8178.76118668767	
1430	LIQUID	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106		-8441.98863414816	
1430	LIQUID	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114		-8700.91205396588	
1430	LIQUID	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764		-8955.58391142637	
1430	LIQUID	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739		-9206.05332198899	
1430	LIQUID	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722		-9452.36640944947	
1430	LIQUID	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399		-9694.56647926719	
1430	LIQUID	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456		-9932.69435672768	
1430	LIQUID	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581		-10166.7884290594	
1430	LIQUID	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462		-10396.8849965198	
1430	LIQUID	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789		-10623.0182770825	
1430	LIQUID	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254		-10845.220654543	
1430	LIQUID	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548		-11063.5227643607	
1430	LIQUID	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366		-11277.9536118212	
1430	LIQUID	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402		-11488.5406916389	
1430	LIQUID	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351		-11695.3101090994	
1430	LIQUID	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912		-11898.2866089171	
1430	LIQUID	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782		-12097.4937271225	
1430	LIQUID	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566		-12292.9537869402	
1430	LIQUID	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247		-12484.6880444007	
1430	LIQUID	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246		-12672.7167142184	
1430	LIQUID	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358		-12857.0590416789	
1430	LIQUID	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288		-13037.7333014966	
1430	LIQUID	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974		-13214.756959702	
1430	LIQUID	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421		-13388.1465795197	
1430	LIQUID	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039		-13557.9180169802	
1430	LIQUID	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302		-13724.0862967979	
1430	LIQUID	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918		-13886.6658042584	
1430	LIQUID	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096		-14045.6701840762	
1430	LIQUID	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059		-14201.1124922815	
1430	LIQUID	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008		-14353.0051220993	
1430	LIQUID	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116		-14501.3599095597	
1430	LIQUID	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231		-14646.1880893775	
1430	LIQUID	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937		-14787.500396838	
1430	LIQUID	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995		-14925.3070066557	
1430	LIQUID	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123		-15059.6176448611	
1430	LIQUID	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041		-15190.4414946788	
1430	LIQUID	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469		-15317.7873621393	
1430	LIQUID	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128		-15441.663521957	
1430	LIQUID	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742		-15562.0778794175	
1430	LIQUID	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033		-15679.0379192352	
1430	LIQUID	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727		-15792.5507066957	
1430	LIQUID	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548		-15902.6229372583	
1430	LIQUID	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224		-16009.2609347188	
1430	LIQUID	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482		-16112.4706445365	
1430	LIQUID	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051		-16212.257701997	
1430	LIQUID	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666		-16308.6273418147	
1430	LIQUID	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604		-16401.5845092752	
1430	LIQUID	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924		-16491.1338298378	
1430	LIQUID	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043		-16577.2795972983	
1430	LIQUID	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132		-16660.025787116	
1430	LIQUID	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925		-16739.3761245765	
1430	LIQUID	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158		-16815.3339943942	
1430	LIQUID	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567		-16887.9025118548	
1430	LIQUID	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089		-16957.0845224174	
1430	LIQUID	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867		-17022.8825898778	
1430	LIQUID	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236		-17085.2990104405	
1430	LIQUID	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737		-17144.3358041765	
1430	LIQUID	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114		-17199.9947477187	
1430	LIQUID	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107		-17252.2773614547	
1430	LIQUID	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461		-17301.1849049969	
1430	LIQUID	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492		-17346.7183787329	
1430	LIQUID	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229		-17388.8785722751	
1430	LIQUID	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134		-17427.6659960111	
1430	LIQUID	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383		-17463.0809395533	
1430	LIQUID	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724		-17495.1234507383	
1430	LIQUID	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906		-17523.7933268315	
1430	LIQUID	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678		-17549.0901580165	
1430	LIQUID	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792		-17571.0132641097	
1430	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-17589.5617752947	
