T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
920	BCC_A2	2.35676912	11.9185354	85.72469548	3.044045154	13.52908957	83.42686527	-7281.94886628554		
920	BCC_A2	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913	-7457.1077996781		
920	BCC_A2	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526	-7629.89041936232		
920	BCC_A2	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156	-7800.30613889268		
920	BCC_A2	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592	-7968.36291228524		
920	BCC_A2	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625	-8134.0673718156		
920	BCC_A2	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046	-8297.42501520817		
920	BCC_A2	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645	-8458.44020860072		
920	BCC_A2	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217	-8617.11638813109		
920	BCC_A2	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553	-8773.45613152366		
920	BCC_A2	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448	-8927.46121120786		
920	BCC_A2	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695	-9079.13269073823		
920	BCC_A2	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091	-9228.47100413078		
920	BCC_A2	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843	-9375.47599366116		
920	BCC_A2	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651	-9520.14700705371		
920	BCC_A2	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127	-9662.48289044628		
920	BCC_A2	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079	-9802.48207997664		
920	BCC_A2	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165	-9940.14264966085		
920	BCC_A2	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184	-10075.4623230534		
920	BCC_A2	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935	-10208.4385225838		
920	BCC_A2	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022	-10339.0684059763		
920	BCC_A2	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838	-10467.3489093689		
920	BCC_A2	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593	-10593.2767388993		
920	BCC_A2	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286	-10716.8484422918		
920	BCC_A2	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721	-10838.0604018222		
920	BCC_A2	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627	-10956.9088615064		
920	BCC_A2	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603	-11073.389984899		
920	BCC_A2	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514	-11187.4998044293		
920	BCC_A2	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958	-11299.2343178219		
920	BCC_A2	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169	-11408.5894512144		
920	BCC_A2	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953	-11515.5610707448		
920	BCC_A2	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119	-11620.1450741374		
920	BCC_A2	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473	-11722.3372838216		
920	BCC_A2	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825	-11822.1335833519		
920	BCC_A2	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985	-11919.5298367445		
920	BCC_A2	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763	-12014.5219562749		
920	BCC_A2	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968	-12107.1058696674		
920	BCC_A2	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413	-12197.27758306		
920	BCC_A2	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909	-12285.0331325904		
920	BCC_A2	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268	-12370.3686259829		
920	BCC_A2	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305	-12453.2802756671		
920	BCC_A2	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832	-12533.7643351975		
920	BCC_A2	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664	-12611.8171685901		
920	BCC_A2	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616	-12687.4352581204		
920	BCC_A2	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504	-12760.615151513		
920	BCC_A2	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142	-12831.3535349055		
920	BCC_A2	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349	-12899.6471844359		
920	BCC_A2	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942	-12965.4930341201		
920	BCC_A2	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737	-13028.8881275127		
920	BCC_A2	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555	-13089.829627043		
920	BCC_A2	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213	-13148.3148604356		
920	BCC_A2	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532	-13204.3412638282		
920	BCC_A2	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331	-13257.9064433585		
920	BCC_A2	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432	-13309.0081467511		
920	BCC_A2	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656	-13357.6442662815		
920	BCC_A2	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825	-13403.8128759657		
920	BCC_A2	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876	-13447.5121793582		
920	BCC_A2	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287	-13488.7405588886		
920	BCC_A2	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227	-13527.4965722812		
920	BCC_A2	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405	-13563.7789156737		
920	BCC_A2	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647	-13597.5864752041		
920	BCC_A2	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776	-13628.9183285966		
920	BCC_A2	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362	-13657.7736782808		
920	BCC_A2	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005	-13684.1519678112		
920	BCC_A2	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757	-13708.0527812038		
920	BCC_A2	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704	-13729.4758707341		
920	BCC_A2	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675	-13748.4212241267		
920	BCC_A2	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497	-13764.8889675193		
920	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-13778.8794270496		
										
920	LIQUID	0	0	100	0	0	100		4804.01451109666	
920	LIQUID	0.073649035	0.3724542313	99.55389673	0.09766242239	0.4340552106	99.46828237		4346.09713818618	
920	LIQUID	0.14729807	0.7449084627	99.10779347	0.1951570136	0.867364505	98.93747848		3937.98389917499	
920	LIQUID	0.220947105	1.117362694	98.6616902	0.292484206	1.299929804	98.40758599		3550.22391626451	
920	LIQUID	0.29459614	1.489816925	98.21558693	0.3896444302	1.731753023	97.87860255		3176.55686324278	
920	LIQUID	0.368245175	1.862271157	97.76948367	0.4866381156	2.162836069	97.35052581		2814.00936445409	
920	LIQUID	0.44189421	2.234725388	97.3233804	0.58346569	2.593180844	96.82335347		2460.83002143236	
920	LIQUID	0.515543245	2.607179619	96.87727714	0.6801275797	3.022789243	96.29708318		2115.86151227283	
920	LIQUID	0.58919228	2.979633851	96.43117387	0.7766242097	3.451663154	95.77171264		1778.28117962194	
920	LIQUID	0.662841315	3.352088082	95.9850706	0.8729560034	3.879804459	95.24723954		1447.47387660022	
920	LIQUID	0.73649035	3.724542313	95.53896734	0.9691233827	4.307215034	94.72366158		1122.96209744068	
920	LIQUID	0.810139385	4.096996545	95.09286407	1.065126768	4.733896748	94.20097648		804.364284789794	
920	LIQUID	0.88378842	4.469450776	94.6467608	1.160966579	5.159851464	93.67918196		491.368601768067	
920	LIQUID	0.957437455	4.841905007	94.20065754	1.256643233	5.585081038	93.15827573		183.71529260854	
920	LIQUID	1.03108649	5.214359239	93.75455427	1.352157147	6.00958732	92.63825553		-118.815290042352	
920	LIQUID	1.104735525	5.58681347	93.30845101	1.447508735	6.433372154	92.11911911		-416.411379201891	
920	LIQUID	1.17838456	5.959267701	92.86234774	1.54269841	6.856437378	91.60086421		-709.236072223612	
920	LIQUID	1.252033595	6.331721933	92.41624447	1.637726585	7.278784823	91.08348859		-997.432034874502	
920	LIQUID	1.32568263	6.704176164	91.97014121	1.732593671	7.700416314	90.56699002		-1281.12515403403	
920	LIQUID	1.399331665	7.076630395	91.52403794	1.827300076	8.12133367	90.05136625		-1560.42731705576	
920	LIQUID	1.4729807	7.449084627	91.07793467	1.921846209	8.541538705	89.53661509		-1835.43862970664	
920	LIQUID	1.546629735	7.821538858	90.63183141	2.016232475	8.961033224	89.0227343		-2106.24917886618	
920	LIQUID	1.62027877	8.193993089	90.18572814	2.110459281	9.379819028	88.50972169		-2372.9404718879	
920	LIQUID	1.693927805	8.566447321	89.73962487	2.20452703	9.797897912	87.99757506		-2635.58661453879	
920	LIQUID	1.76757684	8.938901552	89.29352161	2.298436125	10.21527166	87.48629221		-2894.25525369832	
920	LIQUID	1.841225875	9.311355783	88.84741834	2.392186965	10.63194207	86.97587097		-3149.00841672005	
920	LIQUID	1.91487491	9.683810015	88.40131508	2.485779952	11.0479109	86.46630915		-3399.90315550875	
920	LIQUID	1.988523945	10.05626425	87.95521181	2.579215483	11.46317992	85.95760459		-3646.99214704713	
920	LIQUID	2.06217298	10.42871848	87.50910854	2.672493956	11.87775091	85.44975513		-3890.32414043969	
920	LIQUID	2.135822015	10.80117271	87.06300528	2.765615765	12.29162562	84.94275861		-4129.94441997005	
920	LIQUID	2.20947105	11.17362694	86.61690201	2.858581306	12.70480581	84.43661289		-4365.89515336261	
920	LIQUID	2.283120085	11.54608117	86.17079874	2.951390972	13.11729321	83.93131582		-4598.21566675518	
920	LIQUID	2.35676912	11.9185354	85.72469548	3.044045154	13.52908957	83.42686527		-4826.94276628555	
920	LIQUID	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913		-5052.1109496781	
920	LIQUID	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526		-5273.75261936231	
920	LIQUID	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156		-5491.89825889268	
920	LIQUID	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592		-5706.57662228523	
920	LIQUID	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625		-5917.81483181561	
920	LIQUID	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046		-6125.63855520816	
920	LIQUID	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645		-6330.07210860073	
920	LIQUID	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217		-6531.13852813109	
920	LIQUID	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553		-6728.85972152365	
920	LIQUID	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448		-6923.25647120786	
920	LIQUID	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695		-7114.34861073823	
920	LIQUID	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091		-7302.15501413079	
920	LIQUID	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843		-7486.69367366115	
920	LIQUID	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651		-7667.98180705371	
920	LIQUID	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127		-7846.03584044627	
920	LIQUID	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079		-8020.87148997664	
920	LIQUID	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165		-8192.50380966086	
920	LIQUID	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184		-8360.94723305341	
920	LIQUID	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935		-8526.21558258378	
920	LIQUID	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022		-8688.32214597634	
920	LIQUID	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838		-8847.27965936889	
920	LIQUID	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593		-9003.10036889926	
920	LIQUID	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286		-9155.79607229183	
920	LIQUID	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721		-9305.3780818222	
920	LIQUID	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627		-9451.85731150641	
920	LIQUID	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603		-9595.24427489896	
920	LIQUID	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514		-9735.54909442933	
920	LIQUID	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958		-9872.78153782189	
920	LIQUID	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169		-10006.9510112144	
920	LIQUID	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953		-10138.0666007448	
920	LIQUID	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119		-10266.1370841374	
920	LIQUID	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473		-10391.1709238216	
920	LIQUID	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825		-10513.1762933519	
920	LIQUID	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985		-10632.1611167445	
920	LIQUID	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763		-10748.1330262749	
920	LIQUID	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968		-10861.0994096674	
920	LIQUID	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413		-10971.06740306	
920	LIQUID	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909		-11078.0439325904	
920	LIQUID	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268		-11182.0356759829	
920	LIQUID	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305		-11283.0491056671	
920	LIQUID	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832		-11381.0904751975	
920	LIQUID	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664		-11476.1658685901	
920	LIQUID	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616		-11568.2811281204	
920	LIQUID	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504		-11657.441941513	
920	LIQUID	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142		-11743.6538149055	
920	LIQUID	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349		-11826.9220744359	
920	LIQUID	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942		-11907.2518641201	
920	LIQUID	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737		-11984.6481775127	
920	LIQUID	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555		-12059.115847043	
920	LIQUID	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213		-12130.6595604356	
920	LIQUID	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532		-12199.2838338282	
920	LIQUID	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331		-12264.9930433585	
920	LIQUID	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432		-12327.7914367511	
920	LIQUID	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656		-12387.6831162815	
920	LIQUID	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825		-12444.6720359657	
920	LIQUID	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876		-12498.7620393582	
920	LIQUID	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287		-12549.9568388886	
920	LIQUID	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227		-12598.2600022812	
920	LIQUID	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405		-12643.6749856737	
920	LIQUID	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647		-12686.2051352041	
920	LIQUID	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776		-12725.8536585966	
920	LIQUID	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362		-12762.6236782808	
920	LIQUID	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005		-12796.5181578112	
920	LIQUID	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757		-12827.5400012038	
920	LIQUID	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704		-12855.6919707342	
920	LIQUID	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675		-12880.9767241267	
920	LIQUID	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497		-12903.3968175193	
920	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-12922.9546970496	
