T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1250	LIQUID	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737		-14308.8223544602	
1250	LIQUID	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698		-14409.3881019421	
1250	LIQUID	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162		-14507.3567500339	
1250	LIQUID	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145		-14602.7330975157	
1250	LIQUID	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789		-14695.5217949976	
1250	LIQUID	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955		-14785.7272930894	
1250	LIQUID	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505		-14873.3538843365	
1250	LIQUID	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301		-14958.4057018183	
1250	LIQUID	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205		-15040.8866959547	
1250	LIQUID	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081		-15120.8006734365	
1250	LIQUID	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791		-15198.1512815284	
1250	LIQUID	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532		-15272.9420290102	
1250	LIQUID	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171		-15345.1762502573	
1250	LIQUID	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569		-15414.8571783492	
1250	LIQUID	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258		-15481.987875831	
1250	LIQUID	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104		-15546.5712833128	
1250	LIQUID	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973		-15608.6101974492	
1250	LIQUID	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731		-15668.107274931	
1250	LIQUID	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243		-15725.0650624129	
1250	LIQUID	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377		-15779.48597427	
1250	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-15831.3723117518	
