T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1920	BCC_A2	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023	-9437.03359117327		
1920	BCC_A2	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138	-9622.02629997555		
1920	BCC_A2	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609	-9803.84332176312		
1920	BCC_A2	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443	-9982.54344238962		
1920	BCC_A2	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439	-10158.1824523371		
1920	BCC_A2	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398	-10330.8129729795		
1920	BCC_A2	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122	-10500.4853817817		
1920	BCC_A2	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412	-10667.2472153936		
1920	BCC_A2	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607	-10831.1440241959		
1920	BCC_A2	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901	-10992.2190329981		
1920	BCC_A2	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707	-11150.5136547857		
1920	BCC_A2	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292	-11306.0671754122		
1920	BCC_A2	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463	-11458.9174960546		
1920	BCC_A2	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025	-11609.1006060021		
1920	BCC_A2	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783	-11756.6511148043		
1920	BCC_A2	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546	-11901.6022472709		
1920	BCC_A2	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312	-12043.9856572184		
1920	BCC_A2	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314	-12183.8318778608		
1920	BCC_A2	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937	-12321.1702996325		
1920	BCC_A2	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798	-12456.0289084348		
1920	BCC_A2	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706	-12588.4348290771		
1920	BCC_A2	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474	-12718.4140390246		
1920	BCC_A2	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912	-12845.9916714912		
1920	BCC_A2	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832	-12971.1917802935		
1920	BCC_A2	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046	-13094.037690241		
1920	BCC_A2	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368	-13214.5517108834		
1920	BCC_A2	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611	-13332.7553315099		
1920	BCC_A2	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659	-13448.6695532974		
1920	BCC_A2	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119	-13562.3142620997		
1920	BCC_A2	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015	-13673.708970902		
1920	BCC_A2	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093	-13782.8722045138		
1920	BCC_A2	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169	-13889.8221133161		
1920	BCC_A2	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062	-13994.5759351037		
1920	BCC_A2	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588	-14097.1506439059		
1920	BCC_A2	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567	-14197.5623645325		
1920	BCC_A2	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818	-14295.82678632		
1920	BCC_A2	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159	-14391.9589951223		
1920	BCC_A2	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412	-14485.9736157647		
1920	BCC_A2	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396	-14577.8846375364		
1920	BCC_A2	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934	-14667.7058581788		
1920	BCC_A2	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848	-14755.450166981		
1920	BCC_A2	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958	-14841.1304769285		
1920	BCC_A2	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509	-14924.7589093951		
1920	BCC_A2	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066	-15006.3472181974		
1920	BCC_A2	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471	-15085.906939985		
1920	BCC_A2	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847	-15163.4488606115		
1920	BCC_A2	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303	-15238.983670559		
1920	BCC_A2	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902	-15312.5214912013		
1920	BCC_A2	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473	-15384.0723000036		
1920	BCC_A2	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184	-15453.6453336154		
1920	BCC_A2	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833	-15521.2498424177		
1920	BCC_A2	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279	-15586.89455122		
1920	BCC_A2	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006	-15650.5877730076		
1920	BCC_A2	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844	-15712.337693634		
1920	BCC_A2	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621	-15772.1519142764		
1920	BCC_A2	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517	-15830.0380242239		
1920	BCC_A2	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319	-15886.0029330262		
1920	BCC_A2	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909	-15940.0535654928		
1920	BCC_A2	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746	-15992.1962754402		
1920	BCC_A2	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688	-16042.4374960826		
1920	BCC_A2	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559	-16090.7828060301		
1920	BCC_A2	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192	-16137.2380266566		
1920	BCC_A2	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422	-16181.808447299		
1920	BCC_A2	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083	-16224.4989572465		
1920	BCC_A2	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009	-16265.3144778889		
1920	BCC_A2	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036	-16304.2593985154		
1920	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-16341.3380084628		
										
1920	LIQUID	0	0	100	0	0	100		151.958594026	
1920	LIQUID	0.06946442664	0.371956276	99.5585793	0.09211475207	0.4334811862	99.47440406		-479.582219924589	
1920	LIQUID	0.1389288533	0.7439125519	99.11715859	0.1840738725	0.8662299884	98.94969614		-1011.91034579489	
1920	LIQUID	0.2083932799	1.115868828	98.67573789	0.2758777555	1.298248261	98.42587398		-1505.83885967289	
1920	LIQUID	0.2778577066	1.487825104	98.23431719	0.3675267937	1.729537853	97.90293535		-1974.29167355478	
1920	LIQUID	0.3473221332	1.85978138	97.79289649	0.4590213785	2.160100605	97.38087802		-2423.40468755118	
1920	LIQUID	0.4167865599	2.231737656	97.35147578	0.5503619002	2.589938354	96.85969975		-2856.79051325728	
1920	LIQUID	0.4862509865	2.603693932	96.91005508	0.6415487474	3.019052929	96.33939832		-3276.83472725368	
1920	LIQUID	0.5557154131	2.975650208	96.46863438	0.7325823077	3.447446154	95.81997154		-3685.23204125008	
1920	LIQUID	0.6251798398	3.347606484	96.02721368	0.8234629672	3.875119846	95.30141719		-4083.24845513196	
1920	LIQUID	0.6946442664	3.71956276	95.58579297	0.914191111	4.302075816	94.78373307		-4471.86598095256	
1920	LIQUID	0.7641086931	4.091519036	95.14437227	1.004767123	4.728315871	94.26691701		-4851.86809483446	
1920	LIQUID	0.8335731197	4.463475311	94.70295157	1.095191384	5.153841808	93.75096681		-5223.89461001485	
1920	LIQUID	0.9030375464	4.835431587	94.26153087	1.185464277	5.578655421	93.2358803		-5588.47762389673	
1920	LIQUID	0.972501973	5.207387863	93.82011016	1.275586181	6.002758497	92.72165532		-5946.06664971737	
1920	LIQUID	1.0419664	5.579344139	93.37868946	1.365557474	6.426152817	92.20828971		-6297.04586325568	
1920	LIQUID	1.111430826	5.951300415	92.93726876	1.455378533	6.848840157	91.69578131		-6641.74787793921	
1920	LIQUID	1.180895253	6.323256691	92.49584806	1.545049736	7.270822285	91.18412798		-6980.46299147753	
1920	LIQUID	1.25035968	6.695212967	92.05442735	1.634571455	7.692100966	90.67332758		-7313.44701684004	
1920	LIQUID	1.319824106	7.067169243	91.61300665	1.723944066	8.112677956	90.16337798		-7640.92653152358	
1920	LIQUID	1.389288533	7.439125519	91.17158595	1.813167939	8.532555007	89.65427705		-7963.10394506188	
1920	LIQUID	1.45875296	7.811081795	90.73016525	1.902243447	8.951733866	89.14602269		-8280.16105860019	
1920	LIQUID	1.528217386	8.183038071	90.28874454	1.991170958	9.370216272	88.63861277		-8592.26178510796	
1920	LIQUID	1.597681813	8.554994347	89.84732384	2.079950841	9.788003959	88.1320452		-8899.55479864628	
1920	LIQUID	1.667146239	8.926950623	89.40590314	2.168583464	10.20509866	87.62631788		-9202.1756133298	
1920	LIQUID	1.736610666	9.298906899	88.96448244	2.257069193	10.62150209	87.12142872		-9500.24772686813	
1920	LIQUID	1.806075093	9.670863175	88.52306173	2.345408393	11.03721597	86.61737564		-9793.88465223066	
1920	LIQUID	1.875539519	10.04281945	88.08164103	2.433601427	11.45224201	86.11415657		-10083.1908680982	
1920	LIQUID	1.945003946	10.41477573	87.64022033	2.521648657	11.86658191	85.61176943		-10368.2626769005	
1920	LIQUID	2.014468373	10.786732	87.19879962	2.609550445	12.28023739	85.11021216		-10649.1891093671	
1920	LIQUID	2.083932799	11.15868828	86.75737892	2.697307152	12.69321013	84.60948272		-10926.0528193145	
1920	LIQUID	2.153397226	11.53064455	86.31595822	2.784919135	13.10550181	84.10957905		-11198.9307399569	
1920	LIQUID	2.222861653	11.90260083	85.87453752	2.872386753	13.51711413	83.61049911		-11467.8944487592	
1920	LIQUID	2.292326079	12.27455711	85.43311681	2.959710363	13.92804877	83.11224087		-11733.0106705309	
1920	LIQUID	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023		-11994.3418911733	
1920	LIQUID	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138		-12251.9465999755	
1920	LIQUID	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609		-12505.8798217631	
1920	LIQUID	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443		-12756.1930423896	
1920	LIQUID	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439		-13002.9348523371	
1920	LIQUID	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398		-13246.1509729795	
1920	LIQUID	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122		-13485.8844817817	
1920	LIQUID	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412		-13722.1761153936	
1920	LIQUID	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607		-13955.0643241959	
1920	LIQUID	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901		-14184.5854329981	
1920	LIQUID	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707		-14410.7741547857	
1920	LIQUID	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292		-14633.6628754122	
1920	LIQUID	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463		-14853.2826960546	
1920	LIQUID	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025		-15069.6631060021	
1920	LIQUID	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783		-15282.8318148043	
1920	LIQUID	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546		-15492.8156472709	
1920	LIQUID	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312		-15699.6394572184	
1920	LIQUID	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314		-15903.3275778608	
1920	LIQUID	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937		-16103.9025996325	
1920	LIQUID	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798		-16301.3864084348	
1920	LIQUID	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706		-16495.7996290772	
1920	LIQUID	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474		-16687.1620390246	
1920	LIQUID	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912		-16875.4923714912	
1920	LIQUID	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832		-17060.8085802935	
1920	LIQUID	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046		-17243.127690241	
1920	LIQUID	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368		-17422.4660108834	
1920	LIQUID	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611		-17598.8390315099	
1920	LIQUID	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659		-17772.2615532974	
1920	LIQUID	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119		-17942.7476620997	
1920	LIQUID	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015		-18110.310770902	
1920	LIQUID	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093		-18274.9638045138	
1920	LIQUID	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169		-18436.7189133161	
1920	LIQUID	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062		-18595.5877351036	
1920	LIQUID	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588		-18751.5812439059	
1920	LIQUID	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567		-18904.7101645325	
1920	LIQUID	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818		-19054.98448632	
1920	LIQUID	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159		-19202.4135951223	
1920	LIQUID	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412		-19347.0068157647	
1920	LIQUID	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396		-19488.7726375364	
1920	LIQUID	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934		-19627.7192581788	
1920	LIQUID	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848		-19763.854366981	
1920	LIQUID	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958		-19897.1854769285	
1920	LIQUID	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509		-20027.7195093951	
1920	LIQUID	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066		-20155.4629181974	
1920	LIQUID	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471		-20280.422039985	
1920	LIQUID	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847		-20402.6027606115	
1920	LIQUID	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303		-20522.0104705589	
1920	LIQUID	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902		-20638.6503912013	
1920	LIQUID	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473		-20752.5273000036	
1920	LIQUID	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184		-20863.6459336154	
1920	LIQUID	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833		-20972.0102424177	
1920	LIQUID	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279		-21077.62435122	
1920	LIQUID	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006		-21180.4918730075	
1920	LIQUID	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844		-21280.615993634	
1920	LIQUID	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621		-21377.9999142764	
1920	LIQUID	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517		-21472.6463242239	
1920	LIQUID	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319		-21564.5579330262	
1920	LIQUID	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909		-21653.7367654928	
1920	LIQUID	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746		-21740.1849754403	
1920	LIQUID	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688		-21823.9042960826	
1920	LIQUID	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559		-21904.8963060301	
1920	LIQUID	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192		-21983.1621266566	
1920	LIQUID	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422		-22058.702947299	
1920	LIQUID	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083		-22131.5194572465	
1920	LIQUID	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009		-22201.6122778889	
1920	LIQUID	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036		-22268.9817985154	
1920	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-22333.6281084628	
