T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1860	BCC_A2	2.014468373	10.786732	87.19879962	2.609550445	12.28023739	85.11021216	-8364.77083985868		
1860	BCC_A2	2.083932799	11.15868828	86.75737892	2.697307152	12.69321013	84.60948272	-8565.73585264226		
1860	BCC_A2	2.153397226	11.53064455	86.31595822	2.784919135	13.10550181	84.10957905	-8763.24387560831		
1860	BCC_A2	2.222861653	11.90260083	85.87453752	2.872386753	13.51711413	83.61049911	-8957.36988729797		
1860	BCC_A2	2.292326079	12.27455711	85.43311681	2.959710363	13.92804877	83.11224087	-9148.18461136783		
1860	BCC_A2	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023	-9335.75403433388		
1860	BCC_A2	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138	-9520.14084602354		
1860	BCC_A2	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609	-9701.40377008349		
1860	BCC_A2	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443	-9879.59839305945		
1860	BCC_A2	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439	-10054.777505843		
1860	BCC_A2	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398	-10226.9909288091		
1860	BCC_A2	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122	-10396.2860404987		
1860	BCC_A2	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412	-10562.7078758449		
1860	BCC_A2	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607	-10726.2990875346		
1860	BCC_A2	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901	-10887.1004992243		
1860	BCC_A2	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707	-11045.1510232842		
1860	BCC_A2	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292	-11200.4876462602		
1860	BCC_A2	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463	-11353.1458692263		
1860	BCC_A2	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025	-11503.1594820098		
1860	BCC_A2	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783	-11650.5608936995		
1860	BCC_A2	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546	-11795.3811279518		
1860	BCC_A2	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312	-11937.6499407354		
1860	BCC_A2	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314	-12077.3957637014		
1860	BCC_A2	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937	-12214.6459877713		
1860	BCC_A2	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798	-12349.4268994609		
1860	BCC_A2	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706	-12481.763722427		
1860	BCC_A2	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474	-12611.6806352106		
1860	BCC_A2	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912	-12739.2009694629		
1860	BCC_A2	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832	-12864.3472811526		
1860	BCC_A2	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046	-12987.1409939361		
1860	BCC_A2	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368	-13107.6030169022		
1860	BCC_A2	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611	-13225.7532398781		
1860	BCC_A2	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659	-13341.6111639381		
1860	BCC_A2	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119	-13455.1951756277		
1860	BCC_A2	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015	-13566.5233873174		
1860	BCC_A2	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093	-13675.6130226636		
1860	BCC_A2	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169	-13782.4807343533		
1860	BCC_A2	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062	-13887.1426584132		
1860	BCC_A2	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588	-13989.6142701029		
1860	BCC_A2	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567	-14089.9106930789		
1860	BCC_A2	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818	-14188.0462171388		
1860	BCC_A2	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159	-14284.0348288285		
1860	BCC_A2	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412	-14377.8900517945		
1860	BCC_A2	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396	-14469.6248758644		
1860	BCC_A2	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934	-14559.2518988304		
1860	BCC_A2	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848	-14646.7832105201		
1860	BCC_A2	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958	-14732.2304233037		
1860	BCC_A2	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509	-14815.604857556		
1860	BCC_A2	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066	-14896.9173692457		
1860	BCC_A2	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471	-14976.1784933056		
1860	BCC_A2	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847	-15053.3983162816		
1860	BCC_A2	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303	-15128.5866290651		
1860	BCC_A2	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902	-15201.7527520312		
1860	BCC_A2	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473	-15272.9058637209		
1860	BCC_A2	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184	-15342.0545990671		
1860	BCC_A2	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833	-15409.2072107568		
1860	BCC_A2	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279	-15474.3720224464		
1860	BCC_A2	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006	-15537.5566465064		
1860	BCC_A2	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844	-15598.7684694823		
1860	BCC_A2	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621	-15658.0147924484		
1860	BCC_A2	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517	-15715.3023052319		
1860	BCC_A2	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319	-15770.6377169216		
1860	BCC_A2	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909	-15824.0272511739		
1860	BCC_A2	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746	-15875.4768639575		
1860	BCC_A2	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688	-15924.9923869236		
1860	BCC_A2	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559	-15972.5792997071		
1860	BCC_A2	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192	-16018.2427226831		
1860	BCC_A2	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422	-16061.9876456491		
1860	BCC_A2	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083	-16103.8187584327		
1860	BCC_A2	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009	-16143.7405813987		
1860	BCC_A2	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036	-16181.7572043747		
1860	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-16217.8726171583		
										
1860	LIQUID	0	0	100	0	0	100		575.0525356875	
1860	LIQUID	0.06946442664	0.371956276	99.5585793	0.09211475207	0.4334811862	99.47440406		-46.5623809065146	
1860	LIQUID	0.1389288533	0.7439125519	99.11715859	0.1840738725	0.8662299884	98.94969614		-571.961008877726	
1860	LIQUID	0.2083932799	1.115868828	98.67573789	0.2758777555	1.298248261	98.42587398		-1060.05652540272	
1860	LIQUID	0.2778577066	1.487825104	98.23431719	0.3675267937	1.729537853	97.90293535		-1523.36874193113	
1860	LIQUID	0.3473221332	1.85978138	97.79289649	0.4590213785	2.160100605	97.38087802		-1967.84215856889	
1860	LIQUID	0.4167865599	2.231737656	97.35147578	0.5503619002	2.589938354	96.85969975		-2396.97648638357	
1860	LIQUID	0.4862509865	2.603693932	96.91005508	0.6415487474	3.019052929	96.33939832		-2813.08290302135	
1860	LIQUID	0.5557154131	2.975650208	96.46863438	0.7325823077	3.447446154	95.81997154		-3217.80331965914	
1860	LIQUID	0.6251798398	3.347606484	96.02721368	0.8234629672	3.875119846	95.30141719		-3612.36433618751	
1860	LIQUID	0.6946442664	3.71956276	95.58579297	0.914191111	4.302075816	94.78373307		-3997.71726411158	
1860	LIQUID	0.7641086931	4.091519036	95.14437227	1.004767123	4.728315871	94.26691701		-4374.62138063998	
1860	LIQUID	0.8335731197	4.463475311	94.70295157	1.095191384	5.153841808	93.75096681		-4743.69659840538	
1860	LIQUID	0.9030375464	4.835431587	94.26153087	1.185464277	5.578655421	93.2358803		-5105.45851493379	
1860	LIQUID	0.972501973	5.207387863	93.82011016	1.275586181	6.002758497	92.72165532		-5460.34254285785	
1860	LIQUID	1.0419664	5.579344139	93.37868946	1.365557474	6.426152817	92.20828971		-5808.72125905807	
1860	LIQUID	1.111430826	5.951300415	92.93726876	1.455378533	6.848840157	91.69578131		-6150.91687635217	
1860	LIQUID	1.180895253	6.323256691	92.49584806	1.545049736	7.270822285	91.18412798		-6487.21069255241	
1860	LIQUID	1.25035968	6.695212967	92.05442735	1.634571455	7.692100966	90.67332758		-6817.85072003893	
1860	LIQUID	1.319824106	7.067169243	91.61300665	1.723944066	8.112677956	90.16337798		-7143.05663733302	
1860	LIQUID	1.389288533	7.439125519	91.17158595	1.813167939	8.532555007	89.65427705		-7463.02455353325	
1860	LIQUID	1.45875296	7.811081795	90.73016525	1.902243447	8.951733866	89.14602269		-7777.93076973349	
1860	LIQUID	1.528217386	8.183038071	90.28874454	1.991170958	9.370216272	88.63861277		-8087.93419831386	
1860	LIQUID	1.597681813	8.554994347	89.84732384	2.079950841	9.788003959	88.1320452		-8393.17901451408	
1860	LIQUID	1.667146239	8.926950623	89.40590314	2.168583464	10.20509866	87.62631788		-8693.7965318082	
1860	LIQUID	1.736610666	9.298906899	88.96448244	2.257069193	10.62150209	87.12142872		-8989.90664800841	
1860	LIQUID	1.806075093	9.670863175	88.52306173	2.345408393	11.03721597	86.61737564		-9281.61947549494	
1860	LIQUID	1.875539519	10.04281945	88.08164103	2.433601427	11.45224201	86.11415657		-9569.03629391668	
1860	LIQUID	1.945003946	10.41477573	87.64022033	2.521648657	11.86658191	85.61176943		-9852.25040560636	
1860	LIQUID	2.014468373	10.786732	87.19879962	2.609550445	12.28023739	85.11021216		-10131.3484398587	
1860	LIQUID	2.083932799	11.15868828	86.75737892	2.697307152	12.69321013	84.60948272		-10406.4104526423	
1860	LIQUID	2.153397226	11.53064455	86.31595822	2.784919135	13.10550181	84.10957905		-10677.5110756083	
1860	LIQUID	2.222861653	11.90260083	85.87453752	2.872386753	13.51711413	83.61049911		-10944.719787298	
1860	LIQUID	2.292326079	12.27455711	85.43311681	2.959710363	13.92804877	83.11224087		-11208.1014113678	
1860	LIQUID	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023		-11467.7166343339	
1860	LIQUID	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138		-11723.6222460235	
1860	LIQUID	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609		-11975.8716700835	
1860	LIQUID	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443		-12224.5148930594	
1860	LIQUID	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439		-12469.599105843	
1860	LIQUID	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398		-12711.1687288091	
1860	LIQUID	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122		-12949.2656404987	
1860	LIQUID	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412		-13183.9294758449	
1860	LIQUID	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607		-13415.1975875346	
1860	LIQUID	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901		-13643.1053992243	
1860	LIQUID	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707		-13867.6865232842	
1860	LIQUID	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292		-14088.9725462602	
1860	LIQUID	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463		-14306.9937692262	
1860	LIQUID	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025		-14521.7786820098	
1860	LIQUID	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783		-14733.3545936995	
1860	LIQUID	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546		-14941.7472279518	
1860	LIQUID	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312		-15146.9813407354	
1860	LIQUID	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314		-15349.0800637014	
1860	LIQUID	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937		-15548.0658877713	
1860	LIQUID	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798		-15743.9597994609	
1860	LIQUID	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706		-15936.782122427	
1860	LIQUID	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474		-16126.5520352106	
1860	LIQUID	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912		-16313.2879694629	
1860	LIQUID	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832		-16497.0072811526	
1860	LIQUID	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046		-16677.7266939361	
1860	LIQUID	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368		-16855.4621169022	
1860	LIQUID	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611		-17030.2287398781	
1860	LIQUID	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659		-17202.0410639381	
1860	LIQUID	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119		-17370.9128756277	
1860	LIQUID	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015		-17536.8571873174	
1860	LIQUID	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093		-17699.8867226636	
1860	LIQUID	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169		-17860.0134343533	
1860	LIQUID	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062		-18017.2486584132	
1860	LIQUID	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588		-18171.6032701029	
1860	LIQUID	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567		-18323.0876930789	
1860	LIQUID	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818		-18471.7118171388	
1860	LIQUID	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159		-18617.4849288285	
1860	LIQUID	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412		-18760.4160517945	
1860	LIQUID	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396		-18900.5135758644	
1860	LIQUID	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934		-19037.7856988304	
1860	LIQUID	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848		-19172.2400105201	
1860	LIQUID	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958		-19303.8838233037	
1860	LIQUID	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509		-19432.723957556	
1860	LIQUID	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066		-19558.7669692457	
1860	LIQUID	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471		-19682.0189933056	
1860	LIQUID	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847		-19802.4859162816	
1860	LIQUID	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303		-19920.1732290651	
1860	LIQUID	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902		-20035.0859520312	
1860	LIQUID	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473		-20147.2289637208	
1860	LIQUID	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184		-20256.606899067	
1860	LIQUID	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833		-20363.2239107568	
1860	LIQUID	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279		-20467.0840224464	
1860	LIQUID	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006		-20568.1907465064	
1860	LIQUID	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844		-20666.5475694823	
1860	LIQUID	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621		-20762.1575924484	
1860	LIQUID	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517		-20855.0236052319	
1860	LIQUID	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319		-20945.1483169216	
1860	LIQUID	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909		-21032.5339511739	
1860	LIQUID	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746		-21117.1826639575	
1860	LIQUID	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688		-21199.0962869236	
1860	LIQUID	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559		-21278.2763997071	
1860	LIQUID	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192		-21354.7245226831	
1860	LIQUID	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422		-21428.4416456491	
1860	LIQUID	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083		-21499.4287584327	
1860	LIQUID	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009		-21567.6865813987	
1860	LIQUID	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036		-21633.2156043747	
1860	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-21696.0161171583	
