T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1790	BCC_A2	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127	-11442.8922546667		
1790	BCC_A2	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079	-11589.9711479187		
1790	BCC_A2	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165	-11734.4454412092		
1790	BCC_A2	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184	-11876.3428451287		
1790	BCC_A2	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935	-12015.6899383807		
1790	BCC_A2	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022	-12152.5122423003		
1790	BCC_A2	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838	-12286.8342462199		
1790	BCC_A2	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593	-12418.6793394718		
1790	BCC_A2	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286	-12548.0702433914		
1790	BCC_A2	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721	-12675.0285366434		
1790	BCC_A2	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627	-12799.5751299339		
1790	BCC_A2	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603	-12921.7299338534		
1790	BCC_A2	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514	-13041.5122271054		
1790	BCC_A2	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958	-13158.940731025		
1790	BCC_A2	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169	-13274.0331349445		
1790	BCC_A2	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953	-13386.8067281965		
1790	BCC_A2	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119	-13497.2781321161		
1790	BCC_A2	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473	-13605.4633254066		
1790	BCC_A2	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825	-13711.3776186585		
1790	BCC_A2	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985	-13815.0360225781		
1790	BCC_A2	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763	-13916.45271583		
1790	BCC_A2	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968	-14015.6416197497		
1790	BCC_A2	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413	-14112.6160236692		
1790	BCC_A2	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909	-14207.3888169212		
1790	BCC_A2	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268	-14299.9725208408		
1790	BCC_A2	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305	-14390.3789141313		
1790	BCC_A2	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832	-14478.6196073832		
1790	BCC_A2	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664	-14564.7059113028		
1790	BCC_A2	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616	-14648.6484045547		
1790	BCC_A2	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504	-14730.4575084743		
1790	BCC_A2	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142	-14810.1434123939		
1790	BCC_A2	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349	-14887.7155056459		
1790	BCC_A2	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942	-14963.1832989363		
1790	BCC_A2	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737	-15036.5558028559		
1790	BCC_A2	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555	-15107.8414961079		
1790	BCC_A2	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213	-15177.0489000275		
1790	BCC_A2	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532	-15244.185903947		
1790	BCC_A2	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331	-15309.260397199		
1790	BCC_A2	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432	-15372.2797011186		
1790	BCC_A2	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656	-15433.2509943705		
1790	BCC_A2	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825	-15492.181287661		
1790	BCC_A2	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876	-15549.0770915806		
1790	BCC_A2	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287	-15603.9447848326		
1790	BCC_A2	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227	-15656.7903887521		
1790	BCC_A2	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405	-15707.6198926717		
1790	BCC_A2	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647	-15756.4386859237		
1790	BCC_A2	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776	-15803.2522898433		
1790	BCC_A2	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362	-15848.0657831337		
1790	BCC_A2	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005	-15890.8838763857		
1790	BCC_A2	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757	-15931.7113803053		
1790	BCC_A2	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704	-15970.5526735572		
1790	BCC_A2	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675	-16007.4118774768		
1790	BCC_A2	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497	-16042.2930813964		
1790	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-16075.1997746483		
										
1790	LIQUID	0	0	100	0	0	100		1045.52828442937	
1790	LIQUID	0.073649035	0.3724542313	99.55389673	0.09766242239	0.4340552106	99.46828237		429.907881891559	
1790	LIQUID	0.14729807	0.7449084627	99.10779347	0.1951570136	0.867364505	98.93747848		-91.9923098723084	
1790	LIQUID	0.220947105	1.117362694	98.6616902	0.292484206	1.299929804	98.40758599		-577.469912410117	
1790	LIQUID	0.29459614	1.489816925	98.21558693	0.3896444302	1.731753023	97.87860255		-1038.70151526679	
1790	LIQUID	0.368245175	1.862271157	97.76948367	0.4866381156	2.162836069	97.35052581		-1481.4687063929	
1790	LIQUID	0.44189421	2.234725388	97.3233804	0.58346569	2.593180844	96.82335347		-1909.17530924959	
1790	LIQUID	0.515543245	2.607179619	96.87727714	0.6801275797	3.022789243	96.29708318		-2324.06940143862	
1790	LIQUID	0.58919228	2.979633851	96.43117387	0.7766242097	3.451663154	95.77171264		-2727.7479032324	
1790	LIQUID	0.662841315	3.352088082	95.9850706	0.8729560034	3.879804459	95.24723954		-3121.40390608908	
1790	LIQUID	0.73649035	3.724542313	95.53896734	0.9691233827	4.307215034	94.72366158		-3505.96279827811	
1790	LIQUID	0.810139385	4.096996545	95.09286407	1.065126768	4.733896748	94.20097648		-3882.16310007186	
1790	LIQUID	0.88378842	4.469450776	94.6467608	1.160966579	5.159851464	93.67918196		-4250.60790292855	
1790	LIQUID	0.957437455	4.841905007	94.20065754	1.256643233	5.585081038	93.15827573		-4611.79879511759	
1790	LIQUID	1.03108649	5.214359239	93.75455427	1.352157147	6.00958732	92.63825553		-4966.15939691136	
1790	LIQUID	1.104735525	5.58681347	93.30845101	1.447508735	6.433372154	92.11911911		-5314.05208910038	
1790	LIQUID	1.17838456	5.959267701	92.86234774	1.54269841	6.856437378	91.60086421		-5655.79049195709	
1790	LIQUID	1.252033595	6.331721933	92.41624447	1.637726585	7.278784823	91.08348859		-5991.64849375085	
1790	LIQUID	1.32568263	6.704176164	91.97014121	1.732593671	7.700416314	90.56699002		-6321.86698593988	
1790	LIQUID	1.399331665	7.076630395	91.52403794	1.827300076	8.12133367	90.05136625		-6646.65998879656	
1790	LIQUID	1.4729807	7.449084627	91.07793467	1.921846209	8.541538705	89.53661509		-6966.21849059033	
1790	LIQUID	1.546629735	7.821538858	90.63183141	2.016232475	8.961033224	89.0227343		-7280.71398277936	
1790	LIQUID	1.62027877	8.193993089	90.18572814	2.110459281	9.379819028	88.50972169		-7590.30098563603	
1790	LIQUID	1.693927805	8.566447321	89.73962487	2.20452703	9.797897912	87.99757506		-7895.12008742979	
1790	LIQUID	1.76757684	8.938901552	89.29352161	2.298436125	10.21527166	87.48629221		-8195.29897961885	
1790	LIQUID	1.841225875	9.311355783	88.84741834	2.392186965	10.63194207	86.97587097		-8490.95448247551	
1790	LIQUID	1.91487491	9.683810015	88.40131508	2.485779952	11.0479109	86.46630915		-8782.19367360164	
1790	LIQUID	1.988523945	10.05626425	87.95521181	2.579215483	11.46317992	85.95760459		-9069.11527220668	
1790	LIQUID	2.06217298	10.42871848	87.50910854	2.672493956	11.87775091	85.44975513		-9351.81027612627	
1790	LIQUID	2.135822015	10.80117271	87.06300528	2.765615765	12.29162562	84.94275861		-9630.3626693782	
1790	LIQUID	2.20947105	11.17362694	86.61690201	2.858581306	12.70480581	84.43661289		-9904.85087329779	
1790	LIQUID	2.283120085	11.54608117	86.17079874	2.951390972	13.11729321	83.93131582		-10175.3472772174	
1790	LIQUID	2.35676912	11.9185354	85.72469548	3.044045154	13.52908957	83.42686527		-10441.9197704693	
1790	LIQUID	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913		-10704.6313743889	
1790	LIQUID	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526		-10963.5413676794	
1790	LIQUID	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156		-11218.7049609314	
1790	LIQUID	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592		-11470.1742648509	
1790	LIQUID	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625		-11717.9979581029	
1790	LIQUID	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046		-11962.2221620225	
1790	LIQUID	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645		-12202.8901659421	
1790	LIQUID	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217		-12440.042859194	
1790	LIQUID	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553		-12673.7186631136	
1790	LIQUID	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448		-12903.9542564041	
1790	LIQUID	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695		-13130.784049656	
1790	LIQUID	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091		-13354.2408535756	
1790	LIQUID	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843		-13574.3556468276	
1790	LIQUID	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651		-13791.1577507472	
1790	LIQUID	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127		-14004.6752546667	
1790	LIQUID	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079		-14214.9346479187	
1790	LIQUID	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165		-14421.9611412092	
1790	LIQUID	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184		-14625.7786451288	
1790	LIQUID	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935		-14826.4101383807	
1790	LIQUID	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022		-15023.8772423003	
1790	LIQUID	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838		-15218.2007462199	
1790	LIQUID	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593		-15409.4004394718	
1790	LIQUID	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286		-15597.4949433914	
1790	LIQUID	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721		-15782.5023366434	
1790	LIQUID	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627		-15964.4395299339	
1790	LIQUID	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603		-16143.3231338534	
1790	LIQUID	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514		-16319.1684271054	
1790	LIQUID	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958		-16491.990331025	
1790	LIQUID	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169		-16661.8031349446	
1790	LIQUID	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953		-16828.6201281965	
1790	LIQUID	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119		-16992.4542321161	
1790	LIQUID	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473		-17153.3178254066	
1790	LIQUID	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825		-17311.2226186585	
1790	LIQUID	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985		-17466.1797225781	
1790	LIQUID	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763		-17618.1998158301	
1790	LIQUID	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968		-17767.2931197497	
1790	LIQUID	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413		-17913.4691236692	
1790	LIQUID	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909		-18056.7372169212	
1790	LIQUID	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268		-18197.1060208408	
1790	LIQUID	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305		-18334.5839141313	
1790	LIQUID	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832		-18469.1788073832	
1790	LIQUID	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664		-18600.8982113028	
1790	LIQUID	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616		-18729.7492045547	
1790	LIQUID	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504		-18855.7387084743	
1790	LIQUID	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142		-18978.8729123939	
1790	LIQUID	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349		-19099.1580056458	
1790	LIQUID	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942		-19216.5995989363	
1790	LIQUID	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737		-19331.2032028559	
1790	LIQUID	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555		-19442.9736961079	
1790	LIQUID	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213		-19551.9159000275	
1790	LIQUID	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532		-19658.034303947	
1790	LIQUID	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331		-19761.333097199	
1790	LIQUID	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432		-19861.8160011186	
1790	LIQUID	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656		-19959.4866943705	
1790	LIQUID	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825		-20054.348587661	
1790	LIQUID	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876		-20146.4045915806	
1790	LIQUID	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287		-20235.6575848326	
1790	LIQUID	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227		-20322.1100887521	
1790	LIQUID	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405		-20405.7643926717	
1790	LIQUID	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647		-20486.6224859237	
1790	LIQUID	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776		-20564.6862898433	
1790	LIQUID	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362		-20639.9573831337	
1790	LIQUID	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005		-20712.4369763857	
1790	LIQUID	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757		-20782.1263803053	
1790	LIQUID	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704		-20849.0263735572	
1790	LIQUID	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675		-20913.1376774768	
1790	LIQUID	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497		-20974.4607813964	
1790	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-21032.9959746483	
