T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
380	BCC_A2	1.457372277	13.26627088	85.27635685	1.883651676	15.06921341	83.04713492	-6438.43301601202		
380	BCC_A2	1.49785484	13.6347784	84.86736676	1.934570559	15.47656447	82.58886497	-6590.39219442343		
380	BCC_A2	1.538337403	14.00328593	84.45837667	1.9854156	15.8833248	82.1312596	-6740.81871177199		
380	BCC_A2	1.578819967	14.37179345	84.04938658	2.03618696	16.28949568	81.67431736	-6889.69100009028		
380	BCC_A2	1.61930253	14.74030097	83.6403965	2.086884799	16.6950784	81.21803681	-7036.98737771377		
380	BCC_A2	1.659785093	15.1088085	83.23140641	2.137509277	17.10007422	80.76241651	-7182.68611506233		
380	BCC_A2	1.700267656	15.47731602	82.82241632	2.188060553	17.50448442	80.30745503	-7326.76548347374		
380	BCC_A2	1.74075022	15.84582355	82.41342623	2.238538785	17.90831028	79.85315094	-7469.20376072917		
380	BCC_A2	1.781232783	16.21433107	82.00443615	2.288944131	18.31155305	79.39950282	-7609.97926835266		
380	BCC_A2	1.821715346	16.5828386	81.59544606	2.33927675	18.714214	78.94650925	-7749.07039570122		
380	BCC_A2	1.862197909	16.95134612	81.18645597	2.389536798	19.11629438	78.49416882	-7886.45559411263		
380	BCC_A2	1.902680473	17.31985364	80.77746588	2.439724433	19.51779546	78.0424801	-8022.11347243092		
380	BCC_A2	1.943163036	17.68836117	80.36847579	2.48983981	19.91871848	77.59144171	-8156.02269977947		
380	BCC_A2	1.983645599	18.05686869	79.95948571	2.539883087	20.31906469	77.14105222	-8288.16214740297		
380	BCC_A2	2.024128162	18.42537622	79.55049562	2.589854417	20.71883534	76.69131024	-8418.51079475153		
380	BCC_A2	2.064610726	18.79388374	79.14150553	2.639753957	21.11803166	76.24221438	-8547.04783306981		
380	BCC_A2	2.105093289	19.16239127	78.73251544	2.689581861	21.51665489	75.79376325	-8673.75262041837		
380	BCC_A2	2.145575852	19.53089879	78.32352536	2.739338283	21.91470626	75.34595545	-8798.60468804186		
380	BCC_A2	2.186058415	19.89940632	77.91453527	2.789023377	22.31218701	74.89878961	-8921.58382539042		
380	BCC_A2	2.226540979	20.26791384	77.50554518	2.838637295	22.70909836	74.45226434	-9042.6700037087		
380	BCC_A2	2.267023542	20.63642136	77.09655509	2.888180192	23.10544153	74.00637828	-9161.84343212011		
380	BCC_A2	2.307506105	21.00492889	76.68756501	2.937652218	23.50121775	73.56113004	-9279.08454868076		
380	BCC_A2	2.347988668	21.37343641	76.27857492	2.987053527	23.89642822	73.11651826	-9394.37405709217		
380	BCC_A2	2.388471232	21.74194394	75.86958483	3.03638427	24.29107416	72.67254157	-9507.6929043476		
380	BCC_A2	2.428953795	22.11045146	75.46059474	3.085644597	24.68515678	72.22919863	-9619.02229275901		
380	BCC_A2	2.469436358	22.47895899	75.05160466	3.13483466	25.07867728	71.78648806	-9728.34368931965		
380	BCC_A2	2.509918921	22.84746651	74.64261457	3.183954609	25.47163687	71.34440852	-9835.63884773106		
380	BCC_A2	2.550401485	23.21597403	74.23362448	3.233004593	25.86403674	70.90295867	-9940.88979604935		
380	BCC_A2	2.590884048	23.58448156	73.82463439	3.281984762	26.25587809	70.46213715	-10044.0788333979		
380	BCC_A2	2.631366611	23.95298908	73.41564431	3.330895264	26.64716211	70.02194262	-10145.1885710214		
380	BCC_A2	2.671849174	24.32149661	73.00665422	3.379736249	27.03788999	69.58237376	-10244.20190837		
380	BCC_A2	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922	-10341.1020366882		
380	BCC_A2	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767	-10435.8724440368		
380	BCC_A2	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078	-10528.4969516603		
380	BCC_A2	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828	-10618.9596590088		
380	BCC_A2	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779	-10707.2450073271		
380	BCC_A2	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501	-10793.3377357385		
380	BCC_A2	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865	-10877.2229130871		
380	BCC_A2	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738	-10958.8859207106		
380	BCC_A2	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992	-11038.312487966		
380	BCC_A2	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495	-11115.4886463774		
380	BCC_A2	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118	-11190.400763726		
380	BCC_A2	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732	-11263.0355413495		
380	BCC_A2	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209	-11333.3800196678		
380	BCC_A2	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419	-11401.4215670163		
380	BCC_A2	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234	-11467.1478954277		
380	BCC_A2	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528	-11530.5470419884		
380	BCC_A2	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172	-11591.6073903067		
380	BCC_A2	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039	-11650.3176776552		
380	BCC_A2	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004	-11706.6669560666		
380	BCC_A2	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938	-11760.6446426273		
380	BCC_A2	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717	-11812.2404909456		
380	BCC_A2	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215	-11861.444609357		
380	BCC_A2	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306	-11908.2474367055		
380	BCC_A2	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865	-11952.639764329		
380	BCC_A2	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769	-11994.6127415845		
380	BCC_A2	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893	-12034.1578599959		
380	BCC_A2	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112	-12071.2669573444		
380	BCC_A2	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304	-12105.9322257558		
380	BCC_A2	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345	-12138.1462132862		
380	BCC_A2	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112	-12167.9018206348		
380	BCC_A2	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483	-12195.1922890462		
380	BCC_A2	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336	-12220.0112363947		
380	BCC_A2	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549	-12242.3526140182		
380	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-12262.2107412737		
										
380	LIQUID	0	0	100	0	0	100		5509.79762186373	
380	LIQUID	0.04048256325	0.3685075244	99.59100991	0.05368814211	0.4295051369	99.51680672		5183.75676894326	
380	LIQUID	0.08096512649	0.7370150487	99.18201982	0.1072963399	0.8583707196	99.03433294		4878.31869601123	
380	LIQUID	0.1214476897	1.105522573	98.77302974	0.1608247719	1.286598175	98.55257705		4582.32802886431	
380	LIQUID	0.161930253	1.474030097	98.36403965	0.214273616	1.714188928	98.07153746		4293.41119590598	
380	LIQUID	0.2024128162	1.842537622	97.95504956	0.2676430494	2.141144396	97.59121255		4010.43933504462	
380	LIQUID	0.2428953795	2.211045146	97.54605947	0.3209332492	2.567465993	97.11160076		3732.74632508629	
380	LIQUID	0.2833779427	2.579552671	97.13706939	0.3741443915	2.993155132	96.63270048		3459.89099701285	
380	LIQUID	0.323860506	2.948060195	96.7280793	0.4272766522	3.418213218	96.15451013		3191.55892605452	
380	LIQUID	0.3643430692	3.316567719	96.31908921	0.4803302066	3.842641652	95.67702814		2927.51425908687	
380	LIQUID	0.4048256325	3.685075244	95.91009912	0.5333052293	4.266441835	95.20025294		2667.57326023483	
380	LIQUID	0.4453081957	4.053582768	95.50110904	0.5862018947	4.689615158	94.72418295		2411.5885430551	
380	LIQUID	0.485790759	4.422090292	95.09211895	0.6390203765	5.112163012	94.24881661		2159.43909709677	
380	LIQUID	0.5262733222	4.790597817	94.68312886	0.6917608479	5.534086783	93.77415237		1911.02365723541	
380	LIQUID	0.5667558855	5.159105341	94.27413877	0.7444234815	5.955387852	93.30018867		1666.25612627708	
380	LIQUID	0.6072384487	5.527612865	93.86514869	0.7970084496	6.376067597	92.82692395		1425.06231409735	
380	LIQUID	0.647721012	5.89612039	93.4561586	0.8495159239	6.796127391	92.35435669		1187.3775462453	
380	LIQUID	0.6882035752	6.264627914	93.04716851	0.9019460755	7.215568604	91.88248532		953.144875277659	
380	LIQUID	0.7286861385	6.633135438	92.63817842	0.9542990751	7.634392601	91.41130832		722.313716319329	
380	LIQUID	0.7691687017	7.001642963	92.22918834	1.006575093	8.052600743	90.94082416		494.838783245883	
380	LIQUID	0.8096512649	7.370150487	91.82019825	1.058774298	8.470194388	90.47103131		270.679248278239	
380	LIQUID	0.8501338282	7.738658012	91.41120816	1.110896861	8.887174889	90.00192825		49.798074426194	
380	LIQUID	0.8906163914	8.107165536	91.00221807	1.162942949	9.303543595	89.53351346		-167.838524541449	
380	LIQUID	0.9310989547	8.47567306	90.59322799	1.214912732	9.719301853	89.06578542		-382.261532711867	
380	LIQUID	0.9715815179	8.844180585	90.1842379	1.266806375	10.134451	88.59874262		-593.499495573225	
380	LIQUID	1.012064081	9.212688109	89.77524781	1.318624048	10.54899238	88.13238357		-801.57882355018	
380	LIQUID	1.052546644	9.581195633	89.36625772	1.370365916	10.96292733	87.66670676		-1006.52404853645	
380	LIQUID	1.093029208	9.949703158	88.95726763	1.422032146	11.37625716	87.20171069		-1208.35804432331	
380	LIQUID	1.133511771	10.31821068	88.54827755	1.473622903	11.78898322	86.73739388		-1407.10220473423	
380	LIQUID	1.173994334	10.68671821	88.13928746	1.525138352	12.20110682	86.27375483		-1602.77660908279	
380	LIQUID	1.214476897	11.05522573	87.73029737	1.57657866	12.61262928	85.81079206		-1795.4001534942	
380	LIQUID	1.254959461	11.42373326	87.32130728	1.627943989	13.02355191	85.3485041		-1984.99066774963	
380	LIQUID	1.295442024	11.79224078	86.9123172	1.679234503	13.43387602	84.88688947		-2171.56502537313	
380	LIQUID	1.335924587	12.1607483	86.50332711	1.730450366	13.84360293	84.4259467		-2355.13922378454	
380	LIQUID	1.37640715	12.52925583	86.09433702	1.781591742	14.25273393	83.96567433		-2535.72846113309	
380	LIQUID	1.416889714	12.89776335	85.68534693	1.832658791	14.66127033	83.50607088		-2713.34723945138	
380	LIQUID	1.457372277	13.26627088	85.27635685	1.883651676	15.06921341	83.04713492		-2888.00937601202	
380	LIQUID	1.49785484	13.6347784	84.86736676	1.934570559	15.47656447	82.58886497		-3059.72809442343	
380	LIQUID	1.538337403	14.00328593	84.45837667	1.9854156	15.8833248	82.1312596		-3228.51604177199	
380	LIQUID	1.578819967	14.37179345	84.04938658	2.03618696	16.28949568	81.67431736		-3394.38539009027	
380	LIQUID	1.61930253	14.74030097	83.6403965	2.086884799	16.6950784	81.21803681		-3557.34779771377	
380	LIQUID	1.659785093	15.1088085	83.23140641	2.137509277	17.10007422	80.76241651		-3717.41450506233	
380	LIQUID	1.700267656	15.47731602	82.82241632	2.188060553	17.50448442	80.30745503		-3874.59634347374	
380	LIQUID	1.74075022	15.84582355	82.41342623	2.238538785	17.90831028	79.85315094		-4028.90377072917	
380	LIQUID	1.781232783	16.21433107	82.00443615	2.288944131	18.31155305	79.39950282		-4180.34688835267	
380	LIQUID	1.821715346	16.5828386	81.59544606	2.33927675	18.714214	78.94650925		-4328.93546570122	
380	LIQUID	1.862197909	16.95134612	81.18645597	2.389536798	19.11629438	78.49416882		-4474.67898411263	
380	LIQUID	1.902680473	17.31985364	80.77746588	2.439724433	19.51779546	78.0424801		-4617.58660243092	
380	LIQUID	1.943163036	17.68836117	80.36847579	2.48983981	19.91871848	77.59144171		-4757.66725977947	
380	LIQUID	1.983645599	18.05686869	79.95948571	2.539883087	20.31906469	77.14105222		-4894.92960740297	
380	LIQUID	2.024128162	18.42537622	79.55049562	2.589854417	20.71883534	76.69131024		-5029.38207475153	
380	LIQUID	2.064610726	18.79388374	79.14150553	2.639753957	21.11803166	76.24221438		-5161.03286306981	
380	LIQUID	2.105093289	19.16239127	78.73251544	2.689581861	21.51665489	75.79376325		-5289.88997041837	
380	LIQUID	2.145575852	19.53089879	78.32352536	2.739338283	21.91470626	75.34595545		-5415.96119804186	
380	LIQUID	2.186058415	19.89940632	77.91453527	2.789023377	22.31218701	74.89878961		-5539.25414539042	
380	LIQUID	2.226540979	20.26791384	77.50554518	2.838637295	22.70909836	74.45226434		-5659.7762537087	
380	LIQUID	2.267023542	20.63642136	77.09655509	2.888180192	23.10544153	74.00637828		-5777.53479212012	
380	LIQUID	2.307506105	21.00492889	76.68756501	2.937652218	23.50121775	73.56113004		-5892.53686868076	
380	LIQUID	2.347988668	21.37343641	76.27857492	2.987053527	23.89642822	73.11651826		-6004.78944709217	
380	LIQUID	2.388471232	21.74194394	75.86958483	3.03638427	24.29107416	72.67254157		-6114.2993343476	
380	LIQUID	2.428953795	22.11045146	75.46059474	3.085644597	24.68515678	72.22919863		-6221.07322275901	
380	LIQUID	2.469436358	22.47895899	75.05160466	3.13483466	25.07867728	71.78648806		-6325.11765931965	
380	LIQUID	2.509918921	22.84746651	74.64261457	3.183954609	25.47163687	71.34440852		-6426.43907773106	
380	LIQUID	2.550401485	23.21597403	74.23362448	3.233004593	25.86403674	70.90295867		-6525.04378604935	
380	LIQUID	2.590884048	23.58448156	73.82463439	3.281984762	26.25587809	70.46213715		-6620.9379933979	
380	LIQUID	2.631366611	23.95298908	73.41564431	3.330895264	26.64716211	70.02194262		-6714.1277810214	
380	LIQUID	2.671849174	24.32149661	73.00665422	3.379736249	27.03788999	69.58237376		-6804.61915836995	
380	LIQUID	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922		-6892.41800668824	
380	LIQUID	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767		-6977.5301340368	
380	LIQUID	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078		-7059.9612616603	
380	LIQUID	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828		-7139.71700900885	
380	LIQUID	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779		-7216.80290732714	
380	LIQUID	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501		-7291.22444573855	
380	LIQUID	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865		-7362.9870030871	
380	LIQUID	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738		-7432.0959007106	
380	LIQUID	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992		-7498.55636796603	
380	LIQUID	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495		-7562.37360637744	
380	LIQUID	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118		-7623.552713726	
380	LIQUID	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732		-7682.09874134949	
380	LIQUID	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209		-7738.01667966778	
380	LIQUID	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419		-7791.31146701633	
380	LIQUID	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234		-7841.98796542775	
380	LIQUID	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528		-7890.05100198839	
380	LIQUID	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172		-7935.50533030667	
380	LIQUID	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039		-7978.35567765523	
380	LIQUID	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004		-8018.60669606664	
380	LIQUID	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938		-8056.26301262728	
380	LIQUID	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717		-8091.32918094557	
380	LIQUID	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215		-8123.80972935698	
380	LIQUID	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306		-8153.70912670553	
380	LIQUID	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865		-8181.03182432903	
380	LIQUID	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769		-8205.78220158446	
380	LIQUID	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893		-8227.96460999587	
380	LIQUID	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112		-8247.58335734443	
380	LIQUID	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304		-8264.64272575584	
380	LIQUID	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345		-8279.14693328621	
380	LIQUID	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112		-8291.10019063477	
380	LIQUID	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483		-8300.50663904617	
380	LIQUID	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336		-8307.37041639473	
380	LIQUID	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549		-8311.69561401823	
380	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-8313.48627127366	
