T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1220	LIQUID	1.466596064	6.357254199	92.17614974	1.916979073	7.302777421	90.78024351		-2503.57074156489	
1220	LIQUID	1.552866421	6.731210329	91.71592325	2.027936027	7.725470579	90.24659339		-2811.36109949381	
1220	LIQUID	1.639136778	7.105166458	91.25569676	2.138695648	8.147411991	89.71389236		-3114.21023800411	
1220	LIQUID	1.725407135	7.479122587	90.79547028	2.249258461	8.568603661	89.18213788		-3412.25351050704	
1220	LIQUID	1.811677491	7.853078717	90.33524379	2.359624991	8.989047586	88.65132742		-3705.61263902422	
1220	LIQUID	1.897947848	8.227034846	89.87501731	2.469795761	9.408745754	88.12145848		-3994.39752152715	
1220	LIQUID	1.984218205	8.600990975	89.41479082	2.579771289	9.82770015	87.59252856		-4278.70800003746	
1220	LIQUID	2.070488561	8.974947105	88.95456433	2.689552096	10.24591275	87.06453516		-4558.63502855463	
1220	LIQUID	2.156758918	9.348903234	88.49433785	2.799138697	10.66338551	86.53747579		-4834.26186105756	
1220	LIQUID	2.243029275	9.722859363	88.03411136	2.908531608	11.08012041	86.01134798		-5105.66498956787	
1220	LIQUID	2.329299632	10.09681549	87.57388488	3.017731342	11.4961194	85.48614926		-5372.91486323359	
1220	LIQUID	2.415569988	10.47077162	87.11365839	3.126738409	11.91138442	84.96187718		-5636.07660175076	
1220	LIQUID	2.501840345	10.84472775	86.6534319	3.23555332	12.32591741	84.43852927		-5895.21054967966	
1220	LIQUID	2.588110702	11.21868388	86.19320542	3.344176581	12.73972031	83.91610311		-6150.37277160122	
1220	LIQUID	2.674381059	11.59264001	85.73297893	3.4526087	13.15279505	83.39459625		-6401.61547953012	
1220	LIQUID	2.760651415	11.96659614	85.27275245	3.560850179	13.56514354	82.87400628		-6648.98741203993	
1220	LIQUID	2.846921772	12.34055227	84.81252596	3.668901522	13.9767677	82.35433078		-6892.53413996883	
1220	LIQUID	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733		-7132.29837789774	
1220	LIQUID	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355		-7368.32019040754	
1220	LIQUID	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703		-7600.63728833645	
1220	LIQUID	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541		-7829.28514626536	
1220	LIQUID	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863		-8054.29722818692	
1220	LIQUID	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734		-8275.70516670408	
1220	LIQUID	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617		-8493.53882443955	
1220	LIQUID	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044		-8707.82649236847	
1220	LIQUID	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781		-8918.59499029737	
1220	LIQUID	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595		-9125.86974280718	
1220	LIQUID	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254		-9329.67492073608	
1220	LIQUID	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525		-9530.03347265764	
1220	LIQUID	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179		-9726.96725117479	
1220	LIQUID	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984		-9920.49705910372	
1220	LIQUID	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712		-10110.6427010252	
1220	LIQUID	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134		-10297.4230989542	
1220	LIQUID	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022		-10480.856261464	
1220	LIQUID	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415		-10660.9594293929	
1220	LIQUID	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292		-10837.7490373218	
1220	LIQUID	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221		-11011.2408192433	
1220	LIQUID	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715		-11181.4498077605	
1220	LIQUID	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548		-11348.390385496	
1220	LIQUID	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499		-11512.0763434249	
1220	LIQUID	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343		-11672.5208419421	
1220	LIQUID	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862		-11829.7365238636	
1220	LIQUID	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832		-11983.7355017925	
1220	LIQUID	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036		-12134.5293597214	
1220	LIQUID	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252		-12282.1292222312	
1220	LIQUID	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264		-12426.5457601601	
1220	LIQUID	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853		-12567.7891820817	
1220	LIQUID	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802		-12705.8693100106	
1220	LIQUID	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895		-12840.7955485277	
1220	LIQUID	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917		-12972.5769204493	
1220	LIQUID	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653		-13101.2220783782	
1220	LIQUID	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889		-13226.739320888	
1220	LIQUID	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412		-13349.1366288169	
1220	LIQUID	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008		-13468.4216167458	
1220	LIQUID	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467		-13584.6016344813	
1220	LIQUID	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577		-13697.6836729985	
1220	LIQUID	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128		-13807.67448492	
1220	LIQUID	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891		-13914.5805028489	
1220	LIQUID	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714		-14018.4079107778	
1220	LIQUID	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332		-14119.1626132876	
1220	LIQUID	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556		-14216.8502712165	
1220	LIQUID	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218		-14311.4762831381	
1220	LIQUID	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997		-14403.0458416553	
1220	LIQUID	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803		-14491.5638795842	
1220	LIQUID	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391		-14577.0350815057	
1220	LIQUID	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558		-14659.4639794346	
1220	LIQUID	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101		-14738.8548279518	
1220	LIQUID	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817		-14815.2116998733	
1220	LIQUID	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504		-14888.5384778022	
1220	LIQUID	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961		-14958.8388097238	
1220	LIQUID	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986		-15026.1162040549	
1220	LIQUID	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381		-15090.3739219838	
1220	LIQUID	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945		-15151.6150639053	
1220	LIQUID	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448		-15209.8425724225	
1220	LIQUID	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788		-15265.0591743441	
1220	LIQUID	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672		-15317.267452273	
1220	LIQUID	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934		-15366.4698002019	
1220	LIQUID	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638		-15412.6684527117	
1220	LIQUID	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813		-15455.8654706406	
1220	LIQUID	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039		-15496.0627425621	
1220	LIQUID	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864		-15533.262040491	
1220	LIQUID	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094		-15567.4649290082	
1220	LIQUID	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537		-15598.6728209298	
1220	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-15626.8870088587	
