T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
610	BCC_A2	5.158506514	21.34418907	73.49730442	6.50548545	23.65631073	69.83820382	-9809.18636804003		
610	BCC_A2	5.249006628	21.71864853	73.03234485	6.613840048	24.05032745	69.33583251	-9909.14259457607		
610	BCC_A2	5.339506742	22.09310798	72.56738527	6.722005695	24.44365707	68.83433723	-10006.5386850533		
610	BCC_A2	5.430006856	22.46756744	72.1024257	6.829982886	24.8363014	68.33371571	-10101.3632915894		
610	BCC_A2	5.520506971	22.8420269	71.63746613	6.937772113	25.22826223	67.83396566	-10193.6052679241		
610	BCC_A2	5.611007085	23.21648636	71.17250656	7.045373866	25.61954133	67.3350848	-10283.2536744601		
610	BCC_A2	5.701507199	23.59094581	70.70754699	7.152788633	26.01014048	66.83707088	-10370.2978129961		
610	BCC_A2	5.792007313	23.96540527	70.24258742	7.260016902	26.40006146	66.33992163	-10454.7271895321		
610	BCC_A2	5.882507428	24.33986473	69.77762784	7.367059158	26.78930603	65.84363481	-10536.5315578082		
610	BCC_A2	5.973007542	24.71432419	69.31266827	7.473915885	27.17787595	65.34820817	-10615.7009243442		
610	BCC_A2	6.063507656	25.08878364	68.8477087	7.580587564	27.56577296	64.85363947	-10692.2255728802		
610	BCC_A2	6.154007771	25.4632431	68.38274913	7.687074677	27.95299882	64.3599265	-10766.0960092149		
610	BCC_A2	6.244507885	25.83770256	67.91778956	7.7933777	28.33955527	63.86706703	-10837.303035751		
610	BCC_A2	6.335007999	26.21216201	67.45282999	7.899497112	28.72544404	63.37505885	-10905.8377542869		
610	BCC_A2	6.425508113	26.58662147	66.98787041	8.005433387	29.11066686	62.88389975	-10971.6914927643		
610	BCC_A2	6.516008228	26.96108093	66.52291084	8.111187	29.49522545	62.39358755	-11034.855929099		
610	BCC_A2	6.606508342	27.33554039	66.05795127	8.216758422	29.87912154	61.90412004	-11095.3229956351		
610	BCC_A2	6.697008456	27.70999984	65.5929917	8.322148124	30.26235681	61.41549506	-11153.084954171		
610	BCC_A2	6.78750857	28.0844593	65.12803213	8.427356574	30.644933	60.92771043	-11208.134330707		
610	BCC_A2	6.878008685	28.45891876	64.66307256	8.532384241	31.02685178	60.44076398	-11260.4640070418		
610	BCC_A2	6.968508799	28.83337822	64.19811298	8.637231588	31.40811487	59.95465355	-11310.0671455191		
610	BCC_A2	7.059008913	29.20783767	63.73315341	8.741899081	31.78872393	59.46937699	-11356.9372440551		
610	BCC_A2	7.149509028	29.58229713	63.26819384	8.846387181	32.16868066	58.98493216	-11401.0681003898		
610	BCC_A2	7.240009142	29.95675659	62.80323427	8.95069635	32.54798673	58.50131692	-11442.4538669259		
610	BCC_A2	7.330509256	30.33121605	62.3382747	9.054827046	32.9266438	58.01852915	-11481.0890034619		
610	BCC_A2	7.42100937	30.7056755	61.87331513	9.158779728	33.30465356	57.53656671	-11516.9683019979		
610	BCC_A2	7.511509485	31.08013496	61.40835556	9.262554851	33.68201764	57.05542751	-11550.0868883326		
610	BCC_A2	7.602009599	31.45459442	60.94339598	9.366152871	34.05873771	56.57510942	-11580.44023681		
610	BCC_A2	7.692509713	31.82905387	60.47843641	9.469574239	34.43481541	56.09561035	-11608.0241453459		
610	BCC_A2	7.783009827	32.20351333	60.01347684	9.572819408	34.81025239	55.6169282	-11632.8347618819		
610	BCC_A2	7.873509942	32.57797279	59.54851727	9.675888827	35.18505028	55.1390609	-11654.8685682167		
610	BCC_A2	7.964010056	32.95243225	59.0835577	9.778782944	35.55921071	54.66200635	-11674.1224147528		
610	BCC_A2	8.05451017	33.3268917	58.61859813	9.881502207	35.9327353	54.18576249	-11690.5934832887		
610	BCC_A2	8.145010285	33.70135116	58.15363855	9.984047061	36.30562568	53.71032726	-11704.2793015647		
610	BCC_A2	8.235510399	34.07581062	57.68867898	10.08641795	36.67788345	53.2356986	-11715.1777481008		
610	BCC_A2	8.326010513	34.45027008	57.22371941	10.18861532	37.04951024	52.76187445	-11723.2870846368		
610	BCC_A2	8.416510627	34.82472953	56.75875984	10.2906396	37.42050763	52.28885277	-11728.6058931728		
610	BCC_A2	8.507010742	35.19918899	56.29380027	10.39249124	37.79087724	51.81663152	-11731.1331295075		
610	BCC_A2	8.597510856	35.57364845	55.8288407	10.49417068	38.16062064	51.34520869	-11730.8680960436		
610	BCC_A2	8.68801097	35.94810791	55.36388112	10.59567834	38.52973943	50.87458223	-11727.8104745209		
610	BCC_A2	8.778511084	36.32256736	54.89892155	10.69701468	38.89823518	50.40475014	-11721.9602830569		
610	BCC_A2	8.869011199	36.69702682	54.43396198	10.79818011	39.26610949	49.93571041	-11713.3179093916		
610	BCC_A2	8.959511313	37.07148628	53.96900241	10.89917507	39.6333639	49.46746102	-11701.8841159276		
610	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-11687.6600224637		
										
610	LIQUID	0	0	100	0	0	100		5336.651408764	
610	LIQUID	0.09050011427	0.3744594574	99.53504043	0.1200008127	0.4363665918	99.4436326		4935.53794176232	
610	LIQUID	0.1810002285	0.7489189147	99.07008086	0.2397814226	0.8719324459	98.88828613		4570.0632647326	
610	LIQUID	0.2715003428	1.123378372	98.60512129	0.3593424352	1.306699764	98.3339578		4219.87386771697	
610	LIQUID	0.3620004571	1.497837829	98.14016171	0.4786844538	1.740670741	97.78064481		3880.64256870006	
610	LIQUID	0.4525005714	1.872297287	97.67520214	0.5978080796	2.173847562	97.22834436		3550.31365182442	
610	LIQUID	0.5430006856	2.246756744	97.21024257	0.7167139115	2.606232405	96.67705368		3227.67590472866	
610	LIQUID	0.6335007999	2.621216201	96.745283	0.8354025462	3.037827441	96.12677001		2911.92859765303	
610	LIQUID	0.7240009142	2.995675659	96.28032343	0.9538745784	3.46863483	95.57749059		2602.5023407774	
610	LIQUID	0.8145010285	3.370135116	95.81536386	1.0721306	3.898656728	95.02921267		2298.97110370176	
610	LIQUID	0.9050011427	3.744594574	95.35040428	1.190171202	4.327895281	94.48193352		2001.00396486472	
610	LIQUID	0.995501257	4.119054031	94.88544471	1.307996972	4.756352627	93.9356504		1708.33633778909	
610	LIQUID	1.086001371	4.493513488	94.42048514	1.425608497	5.184030897	93.39036061		1420.75178065307	
610	LIQUID	1.176501486	4.867972946	93.95552557	1.543006359	5.610932214	92.84606143		1138.06986391833	
610	LIQUID	1.2670016	5.242432403	93.490566	1.660191141	6.037058693	92.30275017		860.137846782312	
610	LIQUID	1.357501714	5.61689186	93.02560643	1.777163422	6.462412442	91.76042414		586.824689646299	
610	LIQUID	1.448001828	5.991351318	92.56064685	1.893923779	6.886995561	91.21908066		318.016760768991	
610	LIQUID	1.538501943	6.365810775	92.09568728	2.010472789	7.310810142	90.67871707		53.6144838342698	
610	LIQUID	1.629002057	6.740270232	91.63072771	2.126811024	7.73385827	90.13933071		-206.470073301749	
610	LIQUID	1.719502171	7.11472969	91.16576814	2.242939056	8.156142022	89.60091892		-462.315220237779	
610	LIQUID	1.810002285	7.489189147	90.70080857	2.358857454	8.577663469	89.06347908		-713.991087373794	
610	LIQUID	1.9005024	7.863648604	90.235849	2.474566785	8.998424671	88.52700854		-961.56092430852	
610	LIQUID	1.991002514	8.238108062	89.77088942	2.590067613	9.418427685	87.9915047		-1205.08202318583	
610	LIQUID	2.081502628	8.612567519	89.30592985	2.705360503	9.837674558	87.45696494		-1444.60660032184	
610	LIQUID	2.172002743	8.987026976	88.84097028	2.820446016	10.25616733	86.92338665		-1680.18238725657	
610	LIQUID	2.262502857	9.361486434	88.37601071	2.935324709	10.67390803	86.39076726		-1911.85323419259	
610	LIQUID	2.353002971	9.735945891	87.91105114	3.049997141	11.09089869	85.85910417		-2139.65959132861	
610	LIQUID	2.443503085	10.11040535	87.44609157	3.164463865	11.50714133	85.32839481		-2363.63885806465	
610	LIQUID	2.5340032	10.48486481	86.98113199	3.278725437	11.92263795	84.79863661		-2583.82573634068	
610	LIQUID	2.624503314	10.85932426	86.51617242	3.392782405	12.33739056	84.26982703		-2800.25253487664	
610	LIQUID	2.715003428	11.23378372	86.05121285	3.506635319	12.75140116	83.74196352		-3012.94942141268	
610	LIQUID	2.805503542	11.60824318	85.58625328	3.620284728	13.16467174	83.21504354		-3221.94459794872	
610	LIQUID	2.896003657	11.98270264	85.12129371	3.733731174	13.57720427	82.68906456		-3427.26453428348	
610	LIQUID	2.986503771	12.35716209	84.65633414	3.846975203	13.98900074	82.16402406		-3628.93411281943	
610	LIQUID	3.077003885	12.73162155	84.19137456	3.960017354	14.40006311	81.63991954		-3826.97676129675	
610	LIQUID	3.167504	13.10608101	83.72641499	4.072858168	14.81039334	81.11674849		-4021.41458763151	
610	LIQUID	3.258004114	13.48054046	83.26145542	4.185498182	15.21999339	80.59450843		-4212.26852616746	
610	LIQUID	3.348504228	13.85499992	82.79649585	4.297937931	15.6288652	80.07319686		-4399.5583827035	
610	LIQUID	3.439004342	14.22945938	82.33153628	4.410177949	16.03701072	79.55281133		-4583.30294923955	
610	LIQUID	3.529504457	14.60391884	81.86657671	4.522218768	16.44443188	79.03334935		-4763.5200855743	
610	LIQUID	3.620004571	14.97837829	81.40161713	4.634060917	16.85113061	78.51480848		-4940.22680605153	
610	LIQUID	3.710504685	15.35283775	80.93665756	4.745704925	17.25710882	77.99718626		-5113.43931258758	
610	LIQUID	3.801004799	15.72729721	80.47169799	4.857151317	17.66236842	77.48048026		-5283.17305912362	
610	LIQUID	3.891504914	16.10175667	80.00673842	4.968400618	18.06691134	76.96468805		-5449.44282545838	
610	LIQUID	3.982005028	16.47621612	79.54177885	5.079453349	18.47073945	76.4498072		-5612.26275399433	
610	LIQUID	4.072505142	16.85067558	79.07681928	5.190310033	18.87385467	75.9358353		-5771.64639053038	
610	LIQUID	4.163005257	17.22513504	78.61185971	5.300971187	19.27625886	75.42276995		-5927.60670686513	
610	LIQUID	4.253505371	17.5995945	78.14690013	5.411437328	19.67795392	74.91060875		-6080.15617534245	
610	LIQUID	4.344005485	17.97405395	77.68194056	5.521708971	20.07894171	74.39934932		-6229.30676387841	
610	LIQUID	4.434505599	18.34851341	77.21698099	5.63178663	20.47922411	73.88898926		-6375.06999041445	
610	LIQUID	4.525005714	18.72297287	76.75202142	5.741670815	20.87880296	73.37952622		-6517.45695674921	
610	LIQUID	4.615505828	19.09743232	76.28706185	5.851362037	21.27768014	72.87095783		-6656.47833528516	
610	LIQUID	4.706005942	19.47189178	75.82210228	5.960860804	21.67585747	72.36328173		-6792.1444318212	
610	LIQUID	4.796506056	19.84635124	75.3571427	6.07016762	22.0733368	71.85649558		-6924.46519029852	
610	LIQUID	4.887006171	20.2208107	74.89218313	6.179282992	22.47011997	71.35059704		-7053.45020663328	
610	LIQUID	4.977506285	20.59527015	74.42722356	6.28820742	22.8662088	70.84558378		-7179.10877516924	
610	LIQUID	5.068006399	20.96972961	73.96226399	6.396941407	23.26160512	70.34145348		-7301.44987170528	
610	LIQUID	5.158506514	21.34418907	73.49730442	6.50548545	23.65631073	69.83820382		-7420.48217804003	
610	LIQUID	5.249006628	21.71864853	73.03234485	6.613840048	24.05032745	69.33583251		-7536.21411457607	
610	LIQUID	5.339506742	22.09310798	72.56738527	6.722005695	24.44365707	68.83433723		-7648.65384505331	
610	LIQUID	5.430006856	22.46756744	72.1024257	6.829982886	24.8363014	68.33371571		-7757.80927158935	
610	LIQUID	5.520506971	22.8420269	71.63746613	6.937772113	25.22826223	67.83396566		-7863.6880779241	
610	LIQUID	5.611007085	23.21648636	71.17250656	7.045373866	25.61954133	67.3350848		-7966.29770446015	
610	LIQUID	5.701507199	23.59094581	70.70754699	7.152788633	26.01014048	66.83707088		-8065.6454029961	
610	LIQUID	5.792007313	23.96540527	70.24258742	7.260016902	26.40006146	66.33992163		-8161.73818953215	
610	LIQUID	5.882507428	24.33986473	69.77762784	7.367059158	26.78930603	65.84363481		-8254.58291780818	
610	LIQUID	5.973007542	24.71432419	69.31266827	7.473915885	27.17787595	65.34820817		-8344.18623434423	
610	LIQUID	6.063507656	25.08878364	68.8477087	7.580587564	27.56577296	64.85363947		-8430.55461288018	
610	LIQUID	6.154007771	25.4632431	68.38274913	7.687074677	27.95299882	64.3599265		-8513.69434921493	
610	LIQUID	6.244507885	25.83770256	67.91778956	7.7933777	28.33955527	63.86706703		-8593.61158575098	
610	LIQUID	6.335007999	26.21216201	67.45282999	7.899497112	28.72544404	63.37505885		-8670.31231428693	
610	LIQUID	6.425508113	26.58662147	66.98787041	8.005433387	29.11066686	62.88389975		-8743.80235276425	
610	LIQUID	6.516008228	26.96108093	66.52291084	8.111187	29.49522545	62.39358755		-8814.08737909901	
610	LIQUID	6.606508342	27.33554039	66.05795127	8.216758422	29.87912154	61.90412004		-8881.17294563505	
610	LIQUID	6.697008456	27.70999984	65.5929917	8.322148124	30.26235681	61.41549506		-8945.064454171	
610	LIQUID	6.78750857	28.0844593	65.12803213	8.427356574	30.644933	60.92771043		-9005.76718070705	
610	LIQUID	6.878008685	28.45891876	64.66307256	8.532384241	31.02685178	60.44076398		-9063.2862870418	
610	LIQUID	6.968508799	28.83337822	64.19811298	8.637231588	31.40811487	59.95465355		-9117.62678551913	
610	LIQUID	7.059008913	29.20783767	63.73315341	8.741899081	31.78872393	59.46937699		-9168.79360405508	
610	LIQUID	7.149509028	29.58229713	63.26819384	8.846387181	32.16868066	58.98493216		-9216.79153038983	
610	LIQUID	7.240009142	29.95675659	62.80323427	8.95069635	32.54798673	58.50131692		-9261.62524692588	
610	LIQUID	7.330509256	30.33121605	62.3382747	9.054827046	32.9266438	58.01852915		-9303.29934346192	
610	LIQUID	7.42100937	30.7056755	61.87331513	9.158779728	33.30465356	57.53656671		-9341.81830199788	
610	LIQUID	7.511509485	31.08013496	61.40835556	9.262554851	33.68201764	57.05542751		-9377.18647833263	
610	LIQUID	7.602009599	31.45459442	60.94339598	9.366152871	34.05873771	56.57510942		-9409.40815680995	
610	LIQUID	7.692509713	31.82905387	60.47843641	9.469574239	34.43481541	56.09561035		-9438.48753534591	
610	LIQUID	7.783009827	32.20351333	60.01347684	9.572819408	34.81025239	55.6169282		-9464.42867188195	
610	LIQUID	7.873509942	32.57797279	59.54851727	9.675888827	35.18505028	55.1390609		-9487.2355882167	
610	LIQUID	7.964010056	32.95243225	59.0835577	9.778782944	35.55921071	54.66200635		-9506.91218475275	
610	LIQUID	8.05451017	33.3268917	58.61859813	9.881502207	35.9327353	54.18576249		-9523.4622732887	
610	LIQUID	8.145010285	33.70135116	58.15363855	9.984047061	36.30562568	53.71032726		-9536.88961156474	
610	LIQUID	8.235510399	34.07581062	57.68867898	10.08641795	36.67788345	53.2356986		-9547.19783810078	
610	LIQUID	8.326010513	34.45027008	57.22371941	10.18861532	37.04951024	52.76187445		-9554.39052463683	
610	LIQUID	8.416510627	34.82472953	56.75875984	10.2906396	37.42050763	52.28885277		-9558.47117317278	
610	LIQUID	8.507010742	35.19918899	56.29380027	10.39249124	37.79087724	51.81663152		-9559.44318950753	
610	LIQUID	8.597510856	35.57364845	55.8288407	10.49417068	38.16062064	51.34520869		-9557.30991604358	
610	LIQUID	8.68801097	35.94810791	55.36388112	10.59567834	38.52973943	50.87458223		-9552.0746145209	
610	LIQUID	8.778511084	36.32256736	54.89892155	10.69701468	38.89823518	50.40475014		-9543.74046305685	
610	LIQUID	8.869011199	36.69702682	54.43396198	10.79818011	39.26610949	49.93571041		-9532.31057939161	
610	LIQUID	8.959511313	37.07148628	53.96900241	10.89917507	39.6333639	49.46746102		-9517.78801592765	
610	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-9500.1757224637	
