T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
450	BCC_A2	3.07670183	25.46074349	71.46255468	3.879943139	28.21776828	67.90228858	-10737.106562158		
450	BCC_A2	3.121291712	25.82973977	71.04896852	3.933334216	28.60606703	67.46059876	-10827.1709870394		
450	BCC_A2	3.165881593	26.19873606	70.63538235	3.986648305	28.99380585	67.01954584	-10915.0239618374		
450	BCC_A2	3.210471475	26.56773234	70.22179619	4.039885571	29.38098597	66.57912846	-11000.6516367188		
450	BCC_A2	3.255061356	26.93672862	69.80821002	4.093046181	29.76760859	66.13934523	-11084.0404828309		
450	BCC_A2	3.299651238	27.3057249	69.39462386	4.146130301	30.15367491	65.70019479	-11165.1772577123		
450	BCC_A2	3.344241119	27.67472119	68.9810377	4.199138094	30.53918614	65.26167577	-11244.0490114026		
450	BCC_A2	3.388831001	28.04371747	68.56745153	4.252069726	30.92414346	64.82378681	-11320.6431073917		
450	BCC_A2	3.433420883	28.41271375	68.15386537	4.30492536	31.30854807	64.38652657	-11394.9472022731		
450	BCC_A2	3.478010764	28.78171003	67.7402792	4.357705161	31.69240117	63.94989367	-11466.9492783852		
450	BCC_A2	3.522600646	29.15070631	67.32669304	4.410409291	32.07570393	63.51388678	-11536.6376032666		
450	BCC_A2	3.567190527	29.5197026	66.91310688	4.463037912	32.45845754	63.07850454	-11604.0007669569		
450	BCC_A2	3.611780409	29.88869888	66.49952071	4.515591188	32.84066319	62.64374563	-11669.027682946		
450	BCC_A2	3.656370291	30.25769516	66.08593455	4.568069279	33.22232203	62.20960869	-11731.7075778274		
450	BCC_A2	3.700960172	30.62669144	65.67234838	4.620472348	33.60343526	61.7760924	-11792.0299839395		
450	BCC_A2	3.745550054	30.99568773	65.25876222	4.672800554	33.98400403	61.34319542	-11849.9847575068		
450	BCC_A2	3.790139935	31.36468401	64.84517605	4.725054058	34.36402951	60.91091643	-11905.5620936189		
450	BCC_A2	3.834729817	31.73368029	64.43158989	4.77723302	34.74351287	60.47925411	-11958.7524885003		
450	BCC_A2	3.879319699	32.10267657	64.01800373	4.829337599	35.12245526	60.04820714	-12009.5467733817		
450	BCC_A2	3.92390958	32.47167286	63.60441756	4.881367954	35.50085785	59.6177742	-12057.9360981797		
450	BCC_A2	3.968499462	32.84066914	63.1908314	4.933324244	35.87872177	59.18795398	-12103.9119630611		
450	BCC_A2	4.013089343	33.20966542	62.77724523	4.985206627	36.25604819	58.75874518	-12147.4661691732		
450	BCC_A2	4.057679225	33.5786617	62.36365907	5.037015259	36.63283825	58.33014649	-12188.5908640546		
450	BCC_A2	4.102269107	33.94765799	61.95007291	5.0887503	37.00909309	57.90215661	-12227.278517622		
450	BCC_A2	4.146858988	34.31665427	61.53648674	5.140411904	37.38481385	57.47477425	-12263.521943734		
450	BCC_A2	4.19144887	34.68565055	61.12290058	5.192000229	37.76000167	57.0479981	-12297.3142686155		
450	BCC_A2	4.236038751	35.05464683	60.70931441	5.24351543	38.13465767	56.6218269	-12328.6489847275		
450	BCC_A2	4.280628633	35.42364312	60.29572825	5.294957663	38.508783	56.19625934	-12357.5198882949		
450	BCC_A2	4.325218515	35.7926394	59.88214209	5.346327082	38.88237878	55.77129414	-12383.9211331763		
450	BCC_A2	4.369808396	36.16163568	59.46855592	5.397623842	39.25544612	55.34693004	-12407.8472092884		
450	BCC_A2	4.414398278	36.53063196	59.05496976	5.448848096	39.62798616	54.92316575	-12429.2929441698		
450	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-12448.2534889678		
										
450	LIQUID	0	0	100	0	0	100		5471.27874577865	
450	LIQUID	0.04458988159	0.3689962825	99.58641384	0.05913444245	0.4300686724	99.51079689		5129.06302017533	
450	LIQUID	0.08917976319	0.7379925649	99.17282767	0.1181791503	0.8594847295	99.02233612		4810.96425345242	
450	LIQUID	0.1337696448	1.106988847	98.75924151	0.1771343277	1.288249656	98.53461602		4503.62461379901	
450	LIQUID	0.1783595264	1.47598513	98.34565534	0.236000178	1.716364931	98.04763489		4204.20264615494	
450	LIQUID	0.222949408	1.844981412	97.93206918	0.2947769042	2.14383203	97.56139107		3911.34744948715	
450	LIQUID	0.2675392896	2.213977695	97.51848302	0.3534647084	2.570652425	97.07588287		3624.26226695078	
450	LIQUID	0.3121291712	2.582973977	97.10489685	0.4120637924	2.996827581	96.59110863		3342.4197251753	
450	LIQUID	0.3567190527	2.95197026	96.69131069	0.4705743572	3.422358961	96.10706668		3065.44423162663	
450	LIQUID	0.4013089343	3.320966542	96.27772452	0.5289966032	3.847248023	95.62375537		2793.05428385115	
450	LIQUID	0.4458988159	3.689962825	95.86413836	0.5873307301	4.271496219	95.14117305		2525.03078931477	
450	LIQUID	0.4904886975	4.058959107	95.4505522	0.6455769373	4.695104999	94.65931806		2261.19818564699	
450	LIQUID	0.5350785791	4.42795539	95.03696603	0.7037354233	5.118075806	94.17818877		2001.41249500292	
450	LIQUID	0.5796684607	4.796951672	94.62337987	0.7618063862	5.540410082	93.69778353		1745.55338933513	
450	LIQUID	0.6242583423	5.165947955	94.2097937	0.8197900234	5.962109261	93.21810072		1493.51869969107	
450	LIQUID	0.6688482239	5.534944237	93.79620754	0.8776865316	6.383174776	92.73913869		1245.22051802328	
450	LIQUID	0.7134381055	5.903940519	93.38262138	0.9354961073	6.803608053	92.26089584		1000.58232635549	
450	LIQUID	0.7580279871	6.272936802	92.96903521	0.9932189459	7.223410515	91.78337054		759.53688071143	
450	LIQUID	0.8026178687	6.641933084	92.55544905	1.050855243	7.642583582	91.30656118		522.024526043644	
450	LIQUID	0.8472077503	7.010929367	92.14186288	1.108405192	8.061128667	90.83046614		287.99197039958	
450	LIQUID	0.8917976319	7.379925649	91.72827672	1.165868987	8.479047181	90.35508383		57.3912657317906	
450	LIQUID	0.9363875135	7.748921932	91.31469055	1.223246823	8.89634053	89.88041265		-169.821019912271	
450	LIQUID	0.980977395	8.117918214	90.90110439	1.280538891	9.313010114	89.406451		-393.684384592359	
450	LIQUID	1.025567277	8.486914497	90.48751823	1.337745383	9.729057333	88.93319728		-614.235019079546	
450	LIQUID	1.070157158	8.855910779	90.07393206	1.394866492	10.14448358	88.46064993		-831.506164928807	
450	LIQUID	1.11474704	9.224907062	89.6603459	1.451902408	10.55929024	87.98880735		-1045.52849941599	
450	LIQUID	1.159336921	9.593903344	89.24675973	1.508853322	10.9734787	87.51766797		-1256.33048526525	
450	LIQUID	1.203926803	9.962899627	88.83317357	1.565719423	11.38705035	87.04723023		-1463.93854975244	
450	LIQUID	1.248516685	10.33189591	88.41958741	1.622500901	11.80000656	86.57749254		-1668.37740423963	
450	LIQUID	1.293106566	10.70089219	88.00600124	1.679197945	12.21234869	86.10845336		-1869.67013035171	
450	LIQUID	1.337696448	11.06988847	87.59241508	1.735810743	12.62407813	85.64011113		-2067.83843523312	
450	LIQUID	1.382286329	11.43888476	87.17882891	1.792339482	13.03519623	85.17246428		-2262.90273003111	
450	LIQUID	1.426876211	11.80788104	86.76524275	1.84878435	13.44570436	84.70551129		-2454.88227491252	
450	LIQUID	1.471466093	12.17687732	86.35165659	1.905145533	13.85560387	84.23925059		-2643.79529979394	
450	LIQUID	1.516055974	12.5458736	85.93807042	1.961423217	14.26489612	83.77368066		-2829.65906590602	
450	LIQUID	1.560645856	12.91486989	85.52448426	2.017617587	14.67358245	83.30879996		-3012.48999947334	
450	LIQUID	1.605235737	13.28386617	85.11089809	2.073728829	15.08166421	82.84460696		-3192.30370558542	
450	LIQUID	1.649825619	13.65286245	84.69731193	2.129757126	15.48914273	82.38110014		-3369.11507046683	
450	LIQUID	1.694415501	14.02185873	84.28372577	2.185702663	15.89601936	81.91827797		-3542.93833534825	
450	LIQUID	1.739005382	14.39085502	83.8701396	2.241565622	16.30229543	81.45613894		-3713.78709014624	
450	LIQUID	1.783595264	14.7598513	83.45655344	2.297346187	16.70797227	80.99468155		-3881.67439502765	
450	LIQUID	1.828185145	15.12884758	83.04296727	2.353044539	17.11305119	80.53390427		-4046.61276113973	
450	LIQUID	1.872775027	15.49784386	82.62938111	2.408660861	17.51753353	80.07380561		-4208.61422602114	
450	LIQUID	1.917364908	15.86684015	82.21579495	2.464195332	17.9214206	79.61438407		-4367.69034971145	
450	LIQUID	1.96195479	16.23583643	81.80220878	2.519648135	18.32471371	79.15563816		-4523.85231570055	
450	LIQUID	2.006544672	16.60483271	81.38862262	2.575019448	18.72741417	78.69756639		-4677.11087058196	
450	LIQUID	2.051134553	16.97382899	80.97503645	2.630309451	19.12952328	78.24016727		-4827.47642669404	
450	LIQUID	2.095724435	17.34282528	80.56145029	2.685518324	19.53104236	77.78343932		-4974.95902026136	
450	LIQUID	2.140314316	17.71182156	80.14786413	2.740646245	19.93197269	77.32738107		-5119.56840526575	
450	LIQUID	2.184904198	18.08081784	79.73427796	2.795693391	20.33231557	76.87199104		-5261.31401125486	
450	LIQUID	2.22949408	18.44981412	79.3206918	2.85065994	20.73207229	76.41726777		-5400.20498613627	
450	LIQUID	2.274083961	18.81881041	78.90710563	2.905546069	21.13124414	75.96320979		-5536.25021093426	
450	LIQUID	2.318673843	19.18780669	78.49351947	2.960351954	21.5298324	75.50981565		-5669.45832581567	
450	LIQUID	2.363263724	19.55680297	78.0799333	3.015077772	21.92783834	75.05708389		-5799.83772192775	
450	LIQUID	2.407853606	19.92579925	77.66634714	3.069723697	22.32526325	74.60501306		-5927.39657680917	
450	LIQUID	2.452443488	20.29479554	77.25276098	3.124289904	22.72210839	74.15360171		-6052.14284037649	
450	LIQUID	2.497033369	20.66379182	76.83917481	3.178776567	23.11837504	73.7028484		-6174.08427648857	
450	LIQUID	2.541623251	21.0327881	76.42558865	3.233183861	23.51406445	73.25275169		-6293.22847136998	
450	LIQUID	2.586213132	21.40178438	76.01200248	3.287511959	23.90917788	72.80331016		-6409.58280748206	
450	LIQUID	2.630803014	21.77078067	75.59841632	3.341761033	24.30371661	72.35452236		-6523.15450104938	
450	LIQUID	2.675392896	22.13977695	75.18483016	3.395931256	24.69768186	71.90638688		-6633.95061593079	
450	LIQUID	2.719982777	22.50877323	74.77124399	3.4500228	25.09107491	71.45890229		-6741.97805204288	
450	LIQUID	2.764572659	22.87776951	74.35765783	3.504035835	25.48389698	71.01206718		-6847.24356692429	
450	LIQUID	2.80916254	23.2467658	73.94407166	3.557970533	25.87614933	70.56588014		-6949.75378172228	
450	LIQUID	2.853752422	23.61576208	73.5304855	3.611827064	26.26783319	70.12033974		-7049.51517660369	
450	LIQUID	2.898342304	23.98475836	73.11689934	3.665605598	26.6589498	69.6754446		-7146.53410148511	
450	LIQUID	2.942932185	24.35375464	72.70331317	3.719306303	27.04950039	69.23119331		-7240.81679759719	
450	LIQUID	2.987522067	24.72275093	72.28972701	3.77292935	27.43948618	68.78758447		-7332.36936116451	
450	LIQUID	3.032111948	25.09174721	71.87614084	3.826474906	27.82890841	68.34461669		-7421.19781727659	
450	LIQUID	3.07670183	25.46074349	71.46255468	3.879943139	28.21776828	67.90228858		-7507.308052158	
450	LIQUID	3.121291712	25.82973977	71.04896852	3.933334216	28.60606703	67.46059876		-7590.70584703941	
450	LIQUID	3.165881593	26.19873606	70.63538235	3.986648305	28.99380585	67.01954584		-7671.39692183741	
450	LIQUID	3.210471475	26.56773234	70.22179619	4.039885571	29.38098597	66.57912846		-7749.38684671882	
450	LIQUID	3.255061356	26.93672862	69.80821002	4.093046181	29.76760859	66.13934523		-7824.6811528309	
450	LIQUID	3.299651238	27.3057249	69.39462386	4.146130301	30.15367491	65.70019479		-7897.28524771231	
450	LIQUID	3.344241119	27.67472119	68.9810377	4.199138094	30.53918614	65.26167577		-7967.20446140262	
450	LIQUID	3.388831001	28.04371747	68.56745153	4.252069726	30.92414346	64.82378681		-8034.44405739172	
450	LIQUID	3.433420883	28.41271375	68.15386537	4.30492536	31.30854807	64.38652657		-8099.00920227313	
450	LIQUID	3.478010764	28.78171003	67.7402792	4.357705161	31.69240117	63.94989367		-8160.90499838521	
450	LIQUID	3.522600646	29.15070631	67.32669304	4.410409291	32.07570393	63.51388678		-8220.13647326662	
450	LIQUID	3.567190527	29.5197026	66.91310688	4.463037912	32.45845754	63.07850454		-8276.70857695693	
450	LIQUID	3.611780409	29.88869888	66.49952071	4.515591188	32.84066319	62.64374563		-8330.62620294602	
450	LIQUID	3.656370291	30.25769516	66.08593455	4.568069279	33.22232203	62.20960869		-8381.89416782744	
450	LIQUID	3.700960172	30.62669144	65.67234838	4.620472348	33.60343526	61.7760924		-8430.51722393952	
450	LIQUID	3.745550054	30.99568773	65.25876222	4.672800554	33.98400403	61.34319542		-8476.50005750684	
450	LIQUID	3.790139935	31.36468401	64.84517605	4.725054058	34.36402951	60.91091643		-8519.84731361892	
450	LIQUID	3.834729817	31.73368029	64.43158989	4.77723302	34.74351287	60.47925411		-8560.56356850034	
450	LIQUID	3.879319699	32.10267657	64.01800373	4.829337599	35.12245526	60.04820714		-8598.65332338175	
450	LIQUID	3.92390958	32.47167286	63.60441756	4.881367954	35.50085785	59.6177742		-8634.12105817974	
450	LIQUID	3.968499462	32.84066914	63.1908314	4.933324244	35.87872177	59.18795398		-8666.97116306115	
450	LIQUID	4.013089343	33.20966542	62.77724523	4.985206627	36.25604819	58.75874518		-8697.20800917323	
450	LIQUID	4.057679225	33.5786617	62.36365907	5.037015259	36.63283825	58.33014649		-8724.83589405465	
450	LIQUID	4.102269107	33.94765799	61.95007291	5.0887503	37.00909309	57.90215661		-8749.85906762196	
450	LIQUID	4.146858988	34.31665427	61.53648674	5.140411904	37.38481385	57.47477425		-8772.28175373405	
450	LIQUID	4.19144887	34.68565055	61.12290058	5.192000229	37.76000167	57.0479981		-8792.10808861546	
450	LIQUID	4.236038751	35.05464683	60.70931441	5.24351543	38.13465767	56.6218269		-8809.34219472754	
450	LIQUID	4.280628633	35.42364312	60.29572825	5.294957663	38.508783	56.19625934		-8823.98814829486	
450	LIQUID	4.325218515	35.7926394	59.88214209	5.346327082	38.88237878	55.77129414		-8836.04995317628	
450	LIQUID	4.369808396	36.16163568	59.46855592	5.397623842	39.25544612	55.34693004		-8845.53160928836	
450	LIQUID	4.414398278	36.53063196	59.05496976	5.448848096	39.62798616	54.92316575		-8852.43703416977	
450	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-8856.77012896776	
