T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1390	BCC_A2	2.347988668	21.37343641	76.27857492	2.987053527	23.89642822	73.11651826	-11846.7105991679		
1390	BCC_A2	2.388471232	21.74194394	75.86958483	3.03638427	24.29107416	72.67254157	-11972.6323167924		
1390	BCC_A2	2.428953795	22.11045146	75.46059474	3.085644597	24.68515678	72.22919863	-12096.5328622887		
1390	BCC_A2	2.469436358	22.47895899	75.05160466	3.13483466	25.07867728	71.78648806	-12218.4179333039		
1390	BCC_A2	2.509918921	22.84746651	74.64261457	3.183954609	25.47163687	71.34440852	-12338.2929588002		
1390	BCC_A2	2.550401485	23.21597403	74.23362448	3.233004593	25.86403674	70.90295867	-12456.1629635822		
1390	BCC_A2	2.590884048	23.58448156	73.82463439	3.281984762	26.25587809	70.46213715	-12572.0326919209		
1390	BCC_A2	2.631366611	23.95298908	73.41564431	3.330895264	26.64716211	70.02194262	-12685.9066100937		
1390	BCC_A2	2.671849174	24.32149661	73.00665422	3.379736249	27.03788999	69.58237376	-12797.7889084324		
1390	BCC_A2	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922	-12907.6835232144		
1390	BCC_A2	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767	-13015.5941415532		
1390	BCC_A2	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078	-13121.5242197259		
1390	BCC_A2	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828	-13225.4770180647		
1390	BCC_A2	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779	-13327.4555928467		
1390	BCC_A2	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501	-13427.462808343		
1390	BCC_A2	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865	-13525.5013366817		
1390	BCC_A2	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738	-13621.5736948545		
1390	BCC_A2	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992	-13715.6822624789		
1390	BCC_A2	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495	-13807.8292579752		
1390	BCC_A2	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118	-13898.0167363139		
1390	BCC_A2	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732	-13986.2466544867		
1390	BCC_A2	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209	-14072.5208492687		
1390	BCC_A2	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419	-14156.8410176074		
1390	BCC_A2	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234	-14239.2087631037		
1390	BCC_A2	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528	-14319.625574119		
1390	BCC_A2	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172	-14398.0928889009		
1390	BCC_A2	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039	-14474.6120072397		
1390	BCC_A2	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004	-14549.184162736		
1390	BCC_A2	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938	-14621.8105137512		
1390	BCC_A2	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717	-14692.4921585332		
1390	BCC_A2	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215	-14761.2301140295		
1390	BCC_A2	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306	-14828.0253223682		
1390	BCC_A2	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865	-14892.878690541		
1390	BCC_A2	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769	-14955.7910581654		
1390	BCC_A2	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893	-15016.7632336617		
1390	BCC_A2	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112	-15075.7959420005		
1390	BCC_A2	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304	-15132.8899074968		
1390	BCC_A2	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345	-15188.0457749552		
1390	BCC_A2	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112	-15241.264173294		
1390	BCC_A2	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483	-15292.5457287903		
1390	BCC_A2	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336	-15341.890957129		
1390	BCC_A2	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549	-15389.3004253018		
1390	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-15434.7746329262		
										
1390	LIQUID	0	0	100	0	0	100		3218.46749814873	
1390	LIQUID	0.04048256325	0.3685075244	99.59100991	0.05368814211	0.4295051369	99.51680672		2709.53936598034	
1390	LIQUID	0.08096512649	0.7370150487	99.18201982	0.1072963399	0.8583707196	99.03433294		2267.91578373322	
1390	LIQUID	0.1214476897	1.105522573	98.77302974	0.1608247719	1.286598175	98.55257705		1852.8036887882	
1390	LIQUID	0.161930253	1.474030097	98.36403965	0.214273616	1.714188928	98.07153746		1455.53291636922	
1390	LIQUID	0.2024128162	1.842537622	97.95504956	0.2676430494	2.141144396	97.59121255		1071.98633459455	
1390	LIQUID	0.2428953795	2.211045146	97.54605947	0.3209332492	2.567465993	97.11160076		699.739492175577	
1390	LIQUID	0.2833779427	2.579552671	97.13706939	0.3741443915	2.993155132	96.63270048		337.190777724463	
1390	LIQUID	0.323860506	2.948060195	96.7280793	0.4272766522	3.418213218	96.15451013		-16.7978246945277	
1390	LIQUID	0.3643430692	3.316567719	96.31908921	0.4803302066	3.842641652	95.67702814		-363.076877184954	
1390	LIQUID	0.4048256325	3.685075244	95.91009912	0.5333052293	4.266441835	95.20025294		-702.306318888179	
1390	LIQUID	0.4453081957	4.053582768	95.50110904	0.5862018947	4.689615158	94.72418295		-1035.01312405505	
1390	LIQUID	0.485790759	4.422090292	95.09211895	0.6390203765	5.112163012	94.24881661		-1361.62776647403	
1390	LIQUID	0.5262733222	4.790597817	94.68312886	0.6917608479	5.534086783	93.77415237		-1682.50851824871	
1390	LIQUID	0.5667558855	5.159105341	94.27413877	0.7444234815	5.955387852	93.30018867		-1997.95814066769	
1390	LIQUID	0.6072384487	5.527612865	93.86514869	0.7970084496	6.376067597	92.82692395		-2308.23582583455	
1390	LIQUID	0.647721012	5.89612039	93.4561586	0.8495159239	6.796127391	92.35435669		-2613.56599753779	
1390	LIQUID	0.6882035752	6.264627914	93.04716851	0.9019460755	7.215568604	91.88248532		-2914.14476002821	
1390	LIQUID	0.7286861385	6.633135438	92.63817842	0.9542990751	7.634392601	91.41130832		-3210.14497244719	
1390	LIQUID	0.7691687017	7.001642963	92.22918834	1.006575093	8.052600743	90.94082416		-3501.72009689831	
1390	LIQUID	0.8096512649	7.370150487	91.82019825	1.058774298	8.470194388	90.47103131		-3789.00727938872	
1390	LIQUID	0.8501338282	7.738658012	91.41120816	1.110896861	8.887174889	90.00192825		-4072.12980109196	
1390	LIQUID	0.8906163914	8.107165536	91.00221807	1.162942949	9.303543595	89.53351346		-4351.1990435824	
1390	LIQUID	0.9310989547	8.47567306	90.59322799	1.214912732	9.719301853	89.06578542		-4626.31613867782	
1390	LIQUID	0.9715815179	8.844180585	90.1842379	1.266806375	10.134451	88.59874262		-4897.57329045249	
1390	LIQUID	1.012064081	9.212688109	89.77524781	1.318624048	10.54899238	88.13238357		-5165.05488301434	
1390	LIQUID	1.052546644	9.581195633	89.36625772	1.370365916	10.96292733	87.66670676		-5428.83844564762	
1390	LIQUID	1.093029208	9.949703158	88.95726763	1.422032146	11.37625716	87.20171069		-5688.99539685083	
1390	LIQUID	1.133511771	10.31821068	88.54827755	1.473622903	11.78898322	86.73739388		-5945.59178359207	
1390	LIQUID	1.173994334	10.68671821	88.13928746	1.525138352	12.20110682	86.27375483		-6198.68880193082	
1390	LIQUID	1.214476897	11.05522573	87.73029737	1.57657866	12.61262928	85.81079206		-6448.34334742713	
1390	LIQUID	1.254959461	11.42373326	87.32130728	1.627943989	13.02355191	85.3485041		-6694.60838505157	
1390	LIQUID	1.295442024	11.79224078	86.9123172	1.679234503	13.43387602	84.88688947		-6937.53337322433	
1390	LIQUID	1.335924587	12.1607483	86.50332711	1.730450366	13.84360293	84.4259467		-7177.16460872062	
1390	LIQUID	1.37640715	12.52925583	86.09433702	1.781591742	14.25273393	83.96567433		-7413.54542705938	
1390	LIQUID	1.416889714	12.89776335	85.68534693	1.832658791	14.66127033	83.50607088		-7646.71656184137	
1390	LIQUID	1.457372277	13.26627088	85.27635685	1.883651676	15.06921341	83.04713492		-7876.71631285656	
1390	LIQUID	1.49785484	13.6347784	84.86736676	1.934570559	15.47656447	82.58886497		-8103.58076835285	
1390	LIQUID	1.538337403	14.00328593	84.45837667	1.9854156	15.8833248	82.1312596		-8327.34395669162	
1390	LIQUID	1.578819967	14.37179345	84.04938658	2.03618696	16.28949568	81.67431736		-8548.03804147361	
1390	LIQUID	1.61930253	14.74030097	83.6403965	2.086884799	16.6950784	81.21803681		-8765.69342964634	
1390	LIQUID	1.659785093	15.1088085	83.23140641	2.137509277	17.10007422	80.76241651		-8980.3389479851	
1390	LIQUID	1.700267656	15.47731602	82.82241632	2.188060553	17.50448442	80.30745503		-9192.00191348139	
1390	LIQUID	1.74075022	15.84582355	82.41342623	2.238538785	17.90831028	79.85315094		-9400.70825110585	
1390	LIQUID	1.781232783	16.21433107	82.00443615	2.288944131	18.31155305	79.39950282		-9606.4826192786	
1390	LIQUID	1.821715346	16.5828386	81.59544606	2.33927675	18.714214	78.94650925		-9809.34844761736	
1390	LIQUID	1.862197909	16.95134612	81.18645597	2.389536798	19.11629438	78.49416882		-10009.3280731136	
1390	LIQUID	1.902680473	17.31985364	80.77746588	2.439724433	19.51779546	78.0424801		-10206.4427378956	
1390	LIQUID	1.943163036	17.68836117	80.36847579	2.48983981	19.91871848	77.59144171		-10400.7127262344	
1390	LIQUID	1.983645599	18.05686869	79.95948571	2.539883087	20.31906469	77.14105222		-10592.1573944071	
1390	LIQUID	2.024128162	18.42537622	79.55049562	2.589854417	20.71883534	76.69131024		-10780.7952227459	
1390	LIQUID	2.064610726	18.79388374	79.14150553	2.639753957	21.11803166	76.24221438		-10966.6438975279	
1390	LIQUID	2.105093289	19.16239127	78.73251544	2.689581861	21.51665489	75.79376325		-11149.7202958666	
1390	LIQUID	2.145575852	19.53089879	78.32352536	2.739338283	21.91470626	75.34595545		-11330.0405940394	
1390	LIQUID	2.186058415	19.89940632	77.91453527	2.789023377	22.31218701	74.89878961		-11507.6202623781	
1390	LIQUID	2.226540979	20.26791384	77.50554518	2.838637295	22.70909836	74.45226434		-11682.4741471601	
1390	LIQUID	2.267023542	20.63642136	77.09655509	2.888180192	23.10544153	74.00637828		-11854.6164526564	
1390	LIQUID	2.307506105	21.00492889	76.68756501	2.937652218	23.50121775	73.56113004		-12024.0608036716	
1390	LIQUID	2.347988668	21.37343641	76.27857492	2.987053527	23.89642822	73.11651826		-12190.8202991679	
1390	LIQUID	2.388471232	21.74194394	75.86958483	3.03638427	24.29107416	72.67254157		-12354.9074667924	
1390	LIQUID	2.428953795	22.11045146	75.46059474	3.085644597	24.68515678	72.22919863		-12516.3343822887	
1390	LIQUID	2.469436358	22.47895899	75.05160466	3.13483466	25.07867728	71.78648806		-12675.1125733039	
1390	LIQUID	2.509918921	22.84746651	74.64261457	3.183954609	25.47163687	71.34440852		-12831.2532088002	
1390	LIQUID	2.550401485	23.21597403	74.23362448	3.233004593	25.86403674	70.90295867		-12984.7669535822	
1390	LIQUID	2.590884048	23.58448156	73.82463439	3.281984762	26.25587809	70.46213715		-13135.6640719209	
1390	LIQUID	2.631366611	23.95298908	73.41564431	3.330895264	26.64716211	70.02194262		-13283.9544400937	
1390	LIQUID	2.671849174	24.32149661	73.00665422	3.379736249	27.03788999	69.58237376		-13429.6475684324	
1390	LIQUID	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922		-13572.7525932144	
1390	LIQUID	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767		-13713.2782915532	
1390	LIQUID	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078		-13851.2331297259	
1390	LIQUID	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828		-13986.6252380647	
1390	LIQUID	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779		-14119.4624628467	
1390	LIQUID	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501		-14249.7523283429	
1390	LIQUID	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865		-14377.5020866817	
1390	LIQUID	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738		-14502.7187248545	
1390	LIQUID	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992		-14625.4089424789	
1390	LIQUID	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495		-14745.5792279752	
1390	LIQUID	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118		-14863.2357863139	
1390	LIQUID	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732		-14978.3845944867	
1390	LIQUID	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209		-15091.0314192687	
1390	LIQUID	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419		-15201.1817776074	
1390	LIQUID	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234		-15308.8410131038	
1390	LIQUID	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528		-15414.014194119	
1390	LIQUID	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172		-15516.7062789009	
1390	LIQUID	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039		-15616.9219672397	
1390	LIQUID	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004		-15714.665772736	
1390	LIQUID	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938		-15809.9420437512	
1390	LIQUID	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717		-15902.7549685332	
1390	LIQUID	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215		-15993.1085240295	
1390	LIQUID	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306		-16081.0065223682	
1390	LIQUID	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865		-16166.452630541	
1390	LIQUID	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769		-16249.4503481654	
1390	LIQUID	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893		-16330.0030336617	
1390	LIQUID	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112		-16408.1138420005	
1390	LIQUID	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304		-16483.7858474968	
1390	LIQUID	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345		-16557.0219149552	
1390	LIQUID	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112		-16627.824813294	
1390	LIQUID	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483		-16696.1971587903	
1390	LIQUID	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336		-16762.141417129	
1390	LIQUID	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549		-16825.6599253018	
1390	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-16886.7549029262	
