T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1400	BCC_A2	3.364130144	15.31162026	81.3242496	4.3076841	17.2307364	78.4615795	-9873.46984218142		
1400	BCC_A2	3.446182099	15.68507441	80.86874349	4.408964234	17.63585694	77.95517883	-10033.5197783951		
1400	BCC_A2	3.528234054	16.05852856	80.41323738	4.510070757	18.04028303	77.44964621	-10190.8804546088		
1400	BCC_A2	3.610286008	16.43198272	79.95773128	4.611004116	18.44401646	76.94497942	-10345.5729969022		
1400	BCC_A2	3.692337963	16.80543687	79.50222517	4.711764754	18.84705902	76.44117623	-10497.6173231159		
1400	BCC_A2	3.774389918	17.17889102	79.04671906	4.812353115	19.24941246	75.93823442	-10647.0322093296		
1400	BCC_A2	3.856441873	17.55234517	78.59121295	4.91276964	19.65107856	75.4361518	-10793.8353655433		
1400	BCC_A2	3.938493827	17.92579933	78.13570685	5.01301477	20.05205908	74.93492615	-10938.0435178366		
1400	BCC_A2	4.020545782	18.29925348	77.68020074	5.113088942	20.45235577	74.43455529	-11079.6725240503		
1400	BCC_A2	4.102597737	18.67270763	77.22469463	5.212992594	20.85197037	73.93503703	-11218.737350264		
1400	BCC_A2	4.184649692	19.04616178	76.76918852	5.31272616	21.25090464	73.4363692	-11355.2521664777		
1400	BCC_A2	4.266701646	19.41961594	76.31368242	5.412290076	21.6491603	72.93854962	-11489.2304187711		
1400	BCC_A2	4.348753601	19.79307009	75.85817631	5.511684773	22.04673909	72.44157614	-11620.6848949848		
1400	BCC_A2	4.430805556	20.16652424	75.4026702	5.610910682	22.44364273	71.94544659	-11749.6276711985		
1400	BCC_A2	4.512857511	20.5399784	74.94716409	5.709968234	22.83987294	71.45015883	-11876.0702601729		
1400	BCC_A2	4.594909465	20.91343255	74.49165799	5.808857856	23.23543142	70.95571072	-12000.0235997055		
1400	BCC_A2	4.67696142	21.2868867	74.03615188	5.907579975	23.6303199	70.46210013	-12121.4981059192		
1400	BCC_A2	4.759013375	21.66034085	73.58064577	6.006135016	24.02454006	69.96932492	-12240.5036821329		
1400	BCC_A2	4.841065329	22.03379501	73.12513966	6.104523403	24.41809361	69.47738299	-12357.0497618293		
1400	BCC_A2	4.923117284	22.40724916	72.66963356	6.202745558	24.81098223	68.98627221	-12471.14536064		
1400	BCC_A2	5.005169239	22.78070331	72.21412745	6.300801902	25.20320761	68.49599049	-12582.7990768537		
1400	BCC_A2	5.087221194	23.15415746	71.75862134	6.398692855	25.59477142	68.00653572	-12692.0191230674		
1400	BCC_A2	5.169273148	23.52761162	71.30311523	6.496418835	25.98567534	67.51790583	-12798.8133227638		
1400	BCC_A2	5.251325103	23.90106577	70.84760913	6.593980258	26.37592103	67.03009871	-12903.1891915744		
1400	BCC_A2	5.333377058	24.27451992	70.39210302	6.69137754	26.76551016	66.5431123	-13005.1539277881		
1400	BCC_A2	5.415429013	24.64797407	69.93659691	6.788611095	27.15444438	66.05694453	-13104.7144040018		
1400	BCC_A2	5.497480967	25.02142823	69.48109081	6.885681335	27.54272534	65.57159333	-13201.8771962952		
1400	BCC_A2	5.579532922	25.39488238	69.0255847	6.982588671	27.93035468	65.08705665	-13296.6486725089		
1400	BCC_A2	5.661584877	25.76833653	68.57007859	7.079333513	28.31733405	64.60333243	-13389.0348987226		
1400	BCC_A2	5.743636832	26.14179069	68.11457248	7.17591627	28.70366508	64.12041865	-13479.041697697		
1400	BCC_A2	5.825688786	26.51524484	67.65906638	7.272337347	29.08934939	63.63831326	-13566.6747072296		
1400	BCC_A2	5.907740741	26.88869899	67.20356027	7.368597152	29.47438861	63.15701424	-13651.9393434433		
1400	BCC_A2	5.989792696	27.26215314	66.74805416	7.464696088	29.85878435	62.67651956	-13734.840809657		
1400	BCC_A2	6.071844651	27.6356073	66.29254805	7.560634559	30.24253823	62.19682721	-13815.3841186315		
1400	BCC_A2	6.153896605	28.00906145	65.83704195	7.656412965	30.62565186	61.71793518	-13893.5741381641		
1400	BCC_A2	6.23594856	28.3825156	65.38153584	7.752031707	31.00812683	61.23984147	-13969.4155643778		
1400	BCC_A2	6.318000515	28.75596975	64.92602973	7.847491184	31.38996474	60.76254408	-14042.9129105915		
1400	BCC_A2	6.400052469	29.12942391	64.47052362	7.942791794	31.77116717	60.28604103	-14114.0705602879		
1400	BCC_A2	6.482104424	29.50287806	64.01501752	8.037933932	32.15173573	59.81033034	-14182.8927590986		
1400	BCC_A2	6.564156379	29.87633221	63.55951141	8.132917994	32.53167198	59.33541003	-14249.3836353122		
1400	BCC_A2	6.646208334	30.24978636	63.1040053	8.227744373	32.91097749	58.86127813	-14313.5471715259		
1400	BCC_A2	6.728260288	30.62324052	62.64849919	8.322413463	33.28965385	58.38793269	-14375.3872512223		
1400	BCC_A2	6.810312243	30.99669467	62.19299309	8.416925652	33.66770261	57.91537174	-14434.907650033		
1400	BCC_A2	6.892364198	31.37014882	61.73748698	8.511281333	34.04512533	57.44359334	-14492.1120362467		
1400	BCC_A2	6.974416153	31.74360297	61.28198087	8.605480892	34.42192357	56.97259554	-14547.0039724604		
1400	BCC_A2	7.056468107	32.11705713	60.82647477	8.699524717	34.79809887	56.50237641	-14599.5869447538		
1400	BCC_A2	7.138520062	32.49051128	60.37096866	8.793413194	35.17365278	56.03293403	-14649.8643509674		
1400	BCC_A2	7.220572017	32.86396543	59.91546255	8.887146708	35.54858683	55.56426646	-14697.8395271812		
1400	BCC_A2	7.302623972	33.23741959	59.45995644	8.980725641	35.92290257	55.09637179	-14743.5156761556		
1400	BCC_A2	7.384675926	33.61087374	59.00445034	9.074150377	36.29660151	54.62924812	-14786.8959956882		
1400	BCC_A2	7.466727881	33.98432789	58.54894423	9.167421295	36.66968518	54.16289353	-14827.9835919019		
1400	BCC_A2	7.548779836	34.35778204	58.09343812	9.260538775	37.0421551	53.69730612	-14866.7814981156		
1400	BCC_A2	7.630831791	34.7312362	57.63793201	9.353503196	37.41401279	53.23248402	-14903.2926770901		
1400	BCC_A2	7.712883745	35.10469035	57.18242591	9.446314935	37.78525974	52.76842532	-14937.5200766227		
1400	BCC_A2	7.7949357	35.4781445	56.7269198	9.538974367	38.15589747	52.30512816	-14969.4665628364		
1400	BCC_A2	7.876987655	35.85159865	56.27141369	9.631481868	38.52592747	51.84259066	-14999.13495905		
1400	BCC_A2	7.959039609	36.22505281	55.81590758	9.72383781	38.89535124	51.38081095	-15026.5280287464		
1400	BCC_A2	8.041091564	36.59850696	55.36040148	9.816042565	39.26417026	50.91978717	-15051.6485075571		
1400	BCC_A2	8.123143519	36.97196111	54.90489537	9.908096506	39.63238602	50.45951747	-15074.4990837708		
1400	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-15095.0824099845		
										
1400	LIQUID	0	0	100	0	0	100		3174.21048945648	
1400	LIQUID	0.08205195474	0.3734541526	99.54449389	0.1088019581	0.4352078323	99.45599021		2617.06636493729	
1400	LIQUID	0.1641039095	0.7469083053	99.08898779	0.2174106193	0.869642477	98.9129469		2135.54487790795	
1400	LIQUID	0.2461558642	1.120362458	98.63348168	0.3258264982	1.303305993	98.37086751		1683.88698343227	
1400	LIQUID	0.3282078189	1.493816611	98.17797557	0.4340501078	1.736200431	97.82974946		1252.36748917375	
1400	LIQUID	0.4102597737	1.867270763	97.72246946	0.542081959	2.168327836	97.28959021		836.368474263523	
1400	LIQUID	0.4923117284	2.240724916	97.26696336	0.649922561	2.599690244	96.7503872		433.170827408045	
1400	LIQUID	0.5743636832	2.614179069	96.81145725	0.7575724212	3.030289685	96.21213789		40.9783932217397	
1400	LIQUID	0.6564156379	2.987633221	96.35595114	0.8650320453	3.460128181	95.67483977		-341.484851760702	
1400	LIQUID	0.7384675926	3.361087374	95.90044503	0.9723019371	3.889207748	95.13849031		-715.172526019189	
1400	LIQUID	0.8205195474	3.734541526	95.44493893	1.079382599	4.317530394	94.60308701		-1080.82441352641	
1400	LIQUID	0.9025715021	4.107995679	94.98943282	1.18627453	4.74509812	94.06862735		-1439.03113778491	
1400	LIQUID	0.9846234568	4.481449832	94.53392671	1.29297823	5.17191292	93.53510885		-1790.27506204341	
1400	LIQUID	1.066675412	4.854903984	94.0784206	1.399494195	5.597976781	93.00252902		-2134.95754666488	
1400	LIQUID	1.148727366	5.228358137	93.6229145	1.505822921	6.023291683	92.4708854		-2473.41767402571	
1400	LIQUID	1.230779321	5.60181229	93.16740839	1.6119649	6.4478596	91.9401755		-2805.94568806763	
1400	LIQUID	1.312831276	5.975266442	92.71190228	1.717920624	6.871682497	91.41039688		-3132.79277283349	
1400	LIQUID	1.394883231	6.348720595	92.25639617	1.823690583	7.294762333	90.88154708		-3454.17837687541	
1400	LIQUID	1.476935185	6.722174748	91.80089007	1.929275265	7.717101062	90.35362367		-3770.29583423624	
1400	LIQUID	1.55898714	7.0956289	91.34538396	2.034675157	8.138700628	89.82662421		-4081.31675900207	
1400	LIQUID	1.641039095	7.469083053	90.88987785	2.139890743	8.559562972	89.30054629		-4387.39441304402	
1400	LIQUID	1.723091049	7.842537206	90.43437174	2.244922506	8.979690023	88.77538747		-4688.66653780788	
1400	LIQUID	1.805143004	8.215991358	89.97886564	2.349770927	9.399083709	88.25114536		-4985.25748517069	
1400	LIQUID	1.887194959	8.589445511	89.52335953	2.454436487	9.817745947	87.72781757		-5277.28013921261	
1400	LIQUID	1.969246914	8.962899664	89.06785342	2.558919662	10.23567865	87.20540169		-5564.83733325455	
1400	LIQUID	2.051298868	9.336353816	88.61234732	2.66322093	10.65288372	86.68389535		-5848.0231313393	
1400	LIQUID	2.133350823	9.709807969	88.15684121	2.767340765	11.06936306	86.16329618		-6126.92389538122	
1400	LIQUID	2.215402778	10.08326212	87.7013351	2.87127964	11.48511856	85.6436018		-6401.619180871	
1400	LIQUID	2.297454733	10.45671627	87.24582899	2.975038026	11.9001521	85.12480987		-6672.1824170847	
1400	LIQUID	2.379506687	10.83017043	86.79032289	3.078616393	12.31446557	84.60691803		-6938.68165937805	
1400	LIQUID	2.461558642	11.20362458	86.33481678	3.18201521	12.72806084	84.08992395		-7201.18009559176	
1400	LIQUID	2.543610597	11.57707873	85.87931067	3.285234942	13.14093977	83.57382529		-7459.73653180545	
1400	LIQUID	2.625662552	11.95053288	85.42380456	3.388276055	13.55310422	83.05861973		-7714.40579801914	
1400	LIQUID	2.707714506	12.32398704	84.96829846	3.491139011	13.96455604	82.54430495		-7965.23916031251	
1400	LIQUID	2.789766461	12.69744119	84.51279235	3.593824273	14.37529709	82.03087864		-8212.28462652621	
1400	LIQUID	2.871818416	13.07089534	84.05728624	3.6963323	14.7853292	81.5183385		-8455.58722273991	
1400	LIQUID	2.953870371	13.4443495	83.60178013	3.798663551	15.1946542	81.00668225		-8695.18923171435	
1400	LIQUID	3.035922325	13.81780365	83.14627403	3.900818482	15.60327393	80.49590759		-8931.13047124696	
1400	LIQUID	3.11797428	14.1912578	82.69076792	4.00279755	16.0111902	79.98601225		-9163.44845746066	
1400	LIQUID	3.200026235	14.56471195	82.23526181	4.104601208	16.41840483	79.47699396		-9392.17855367434	
1400	LIQUID	3.282078189	14.93816611	81.7797557	4.206229907	16.82491963	78.96885046		-9617.35420337073	
1400	LIQUID	3.364130144	15.31162026	81.3242496	4.3076841	17.2307364	78.4615795		-9839.00702218142	
1400	LIQUID	3.446182099	15.68507441	80.86874349	4.408964234	17.63585694	77.95517883		-10057.1669583951	
1400	LIQUID	3.528234054	16.05852856	80.41323738	4.510070757	18.04028303	77.44964621		-10271.8623846088	
1400	LIQUID	3.610286008	16.43198272	79.95773128	4.611004116	18.44401646	76.94497942		-10483.1202169022	
1400	LIQUID	3.692337963	16.80543687	79.50222517	4.711764754	18.84705902	76.44117623		-10690.9660331159	
1400	LIQUID	3.774389918	17.17889102	79.04671906	4.812353115	19.24941246	75.93823442		-10895.4241293296	
1400	LIQUID	3.856441873	17.55234517	78.59121295	4.91276964	19.65107856	75.4361518		-11096.5175955433	
1400	LIQUID	3.938493827	17.92579933	78.13570685	5.01301477	20.05205908	74.93492615		-11294.2684178366	
1400	LIQUID	4.020545782	18.29925348	77.68020074	5.113088942	20.45235577	74.43455529		-11488.6975840503	
1400	LIQUID	4.102597737	18.67270763	77.22469463	5.212992594	20.85197037	73.93503703		-11679.825020264	
1400	LIQUID	4.184649692	19.04616178	76.76918852	5.31272616	21.25090464	73.4363692		-11867.6697764777	
1400	LIQUID	4.266701646	19.41961594	76.31368242	5.412290076	21.6491603	72.93854962		-12052.2499887711	
1400	LIQUID	4.348753601	19.79307009	75.85817631	5.511684773	22.04673909	72.44157614		-12233.5830349848	
1400	LIQUID	4.430805556	20.16652424	75.4026702	5.610910682	22.44364273	71.94544659		-12411.6854511985	
1400	LIQUID	4.512857511	20.5399784	74.94716409	5.709968234	22.83987294	71.45015883		-12586.5730501729	
1400	LIQUID	4.594909465	20.91343255	74.49165799	5.808857856	23.23543142	70.95571072		-12758.2609497055	
1400	LIQUID	4.67696142	21.2868867	74.03615188	5.907579975	23.6303199	70.46210013		-12926.7636059192	
1400	LIQUID	4.759013375	21.66034085	73.58064577	6.006135016	24.02454006	69.96932492		-13092.0948421329	
1400	LIQUID	4.841065329	22.03379501	73.12513966	6.104523403	24.41809361	69.47738299		-13254.2678618293	
1400	LIQUID	4.923117284	22.40724916	72.66963356	6.202745558	24.81098223	68.98627221		-13413.29531064	
1400	LIQUID	5.005169239	22.78070331	72.21412745	6.300801902	25.20320761	68.49599049		-13569.1893168537	
1400	LIQUID	5.087221194	23.15415746	71.75862134	6.398692855	25.59477142	68.00653572		-13721.9614430674	
1400	LIQUID	5.169273148	23.52761162	71.30311523	6.496418835	25.98567534	67.51790583		-13871.6227627638	
1400	LIQUID	5.251325103	23.90106577	70.84760913	6.593980258	26.37592103	67.03009871		-14018.1838915744	
1400	LIQUID	5.333377058	24.27451992	70.39210302	6.69137754	26.76551016	66.5431123		-14161.6549977881	
1400	LIQUID	5.415429013	24.64797407	69.93659691	6.788611095	27.15444438	66.05694453		-14302.0457840018	
1400	LIQUID	5.497480967	25.02142823	69.48109081	6.885681335	27.54272534	65.57159333		-14439.3655362952	
1400	LIQUID	5.579532922	25.39488238	69.0255847	6.982588671	27.93035468	65.08705665		-14573.6231825089	
1400	LIQUID	5.661584877	25.76833653	68.57007859	7.079333513	28.31733405	64.60333243		-14704.8272087226	
1400	LIQUID	5.743636832	26.14179069	68.11457248	7.17591627	28.70366508	64.12041865		-14832.985767697	
1400	LIQUID	5.825688786	26.51524484	67.65906638	7.272337347	29.08934939	63.63831326		-14958.1066372296	
1400	LIQUID	5.907740741	26.88869899	67.20356027	7.368597152	29.47438861	63.15701424		-15080.1972634433	
1400	LIQUID	5.989792696	27.26215314	66.74805416	7.464696088	29.85878435	62.67651956		-15199.264759657	
1400	LIQUID	6.071844651	27.6356073	66.29254805	7.560634559	30.24253823	62.19682721		-15315.3158886315	
1400	LIQUID	6.153896605	28.00906145	65.83704195	7.656412965	30.62565186	61.71793518		-15428.3571381641	
1400	LIQUID	6.23594856	28.3825156	65.38153584	7.752031707	31.00812683	61.23984147		-15538.3947043778	
1400	LIQUID	6.318000515	28.75596975	64.92602973	7.847491184	31.38996474	60.76254408		-15645.4344705915	
1400	LIQUID	6.400052469	29.12942391	64.47052362	7.942791794	31.77116717	60.28604103		-15749.4820202879	
1400	LIQUID	6.482104424	29.50287806	64.01501752	8.037933932	32.15173573	59.81033034		-15850.5427190986	
1400	LIQUID	6.564156379	29.87633221	63.55951141	8.132917994	32.53167198	59.33541003		-15948.6216253122	
1400	LIQUID	6.646208334	30.24978636	63.1040053	8.227744373	32.91097749	58.86127813		-16043.723561526	
1400	LIQUID	6.728260288	30.62324052	62.64849919	8.322413463	33.28965385	58.38793269		-16135.8530912223	
1400	LIQUID	6.810312243	30.99669467	62.19299309	8.416925652	33.66770261	57.91537174		-16225.014540033	
1400	LIQUID	6.892364198	31.37014882	61.73748698	8.511281333	34.04512533	57.44359334		-16311.2120062467	
1400	LIQUID	6.974416153	31.74360297	61.28198087	8.605480892	34.42192357	56.97259554		-16394.4493324604	
1400	LIQUID	7.056468107	32.11705713	60.82647477	8.699524717	34.79809887	56.50237641		-16474.7301547537	
1400	LIQUID	7.138520062	32.49051128	60.37096866	8.793413194	35.17365278	56.03293403		-16552.0579009674	
1400	LIQUID	7.220572017	32.86396543	59.91546255	8.887146708	35.54858683	55.56426646		-16626.4357671812	
1400	LIQUID	7.302623972	33.23741959	59.45995644	8.980725641	35.92290257	55.09637179		-16697.8667361556	
1400	LIQUID	7.384675926	33.61087374	59.00445034	9.074150377	36.29660151	54.62924812		-16766.3535956882	
1400	LIQUID	7.466727881	33.98432789	58.54894423	9.167421295	36.66968518	54.16289353		-16831.8989419019	
1400	LIQUID	7.548779836	34.35778204	58.09343812	9.260538775	37.0421551	53.69730612		-16894.5051581156	
1400	LIQUID	7.630831791	34.7312362	57.63793201	9.353503196	37.41401279	53.23248402		-16954.1744270901	
1400	LIQUID	7.712883745	35.10469035	57.18242591	9.446314935	37.78525974	52.76842532		-17010.9087666227	
1400	LIQUID	7.7949357	35.4781445	56.7269198	9.538974367	38.15589747	52.30512816		-17064.7100028364	
1400	LIQUID	7.876987655	35.85159865	56.27141369	9.631481868	38.52592747	51.84259066		-17115.5797490501	
1400	LIQUID	7.959039609	36.22505281	55.81590758	9.72383781	38.89535124	51.38081095		-17163.5194587464	
1400	LIQUID	8.041091564	36.59850696	55.36040148	9.816042565	39.26417026	50.91978717		-17208.5304075571	
1400	LIQUID	8.123143519	36.97196111	54.90489537	9.908096506	39.63238602	50.45951747		-17250.6137037708	
1400	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-17289.7702599845	
