T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1830	BCC_A2	0.4692947234	14.2397634	85.29094188	0.6075171423	16.20045713	83.19202573	-9048.49230635661		
1830	BCC_A2	0.4813279214	14.60488554	84.91378654	0.6227015819	16.60537552	82.7719229	-9207.81527688017		
1830	BCC_A2	0.4933611194	14.97000767	84.53663121	0.6378668829	17.00978354	82.35234957	-9364.95844738134		
1830	BCC_A2	0.5053943175	15.33512981	84.15947587	0.6530130815	17.41368217	81.93330474	-9519.95531779806		
1830	BCC_A2	0.5174275155	15.70025195	83.78232053	0.6681402139	17.81707237	81.51478742	-9672.83758832161		
1830	BCC_A2	0.5294607136	16.06537409	83.4051652	0.6832483159	18.21995509	81.09679659	-9823.63564771834		
1830	BCC_A2	0.5414939116	16.43049623	83.02800986	0.6983374235	18.62233129	80.67933128	-9972.3783182419		
1830	BCC_A2	0.5535271096	16.79561837	82.65085452	0.7134075724	19.02420193	80.2623905	-10119.0928887654		
1830	BCC_A2	0.5655603077	17.1607405	82.27369919	0.7284587984	19.42556796	79.84597324	-10263.8054591598		
1830	BCC_A2	0.5775935057	17.52586264	81.89654385	0.7434911372	19.82643032	79.43007854	-10406.5410296833		
1830	BCC_A2	0.5896267037	17.89098478	81.51938852	0.7585046241	20.22678998	79.0147054	-10547.3232891869		
1830	BCC_A2	0.6016599018	18.25610692	81.14223318	0.7734992947	20.62664786	78.59985285	-10686.1750596036		
1830	BCC_A2	0.6136930998	18.62122906	80.76507784	0.7884751843	21.02600491	78.1855199	-10823.1179301272		
1830	BCC_A2	0.6257262978	18.9863512	80.38792251	0.8034323282	21.42486208	77.77170559	-10958.1725896307		
1830	BCC_A2	0.6377594959	19.35147333	80.01076717	0.8183707615	21.82322031	77.35840893	-11091.3590710451		
1830	BCC_A2	0.6497926939	19.71659547	79.63361183	0.8332905194	22.22108052	76.94562896	-11222.6962415686		
1830	BCC_A2	0.6618258919	20.08171761	79.2564565	0.8481916368	22.61844365	76.53336472	-11352.2023010722		
1830	BCC_A2	0.67385909	20.44683975	78.87930116	0.8630741486	23.01531063	76.12161522	-11479.8948714889		
1830	BCC_A2	0.685892288	20.81196189	78.50214582	0.8779380898	23.41168239	75.71037952	-11605.7904420124		
1830	BCC_A2	0.6979254861	21.17708403	78.12499049	0.8927834949	23.80755986	75.29965664	-11729.9052014092		
1830	BCC_A2	0.7099586841	21.54220617	77.74783515	0.9076103987	24.20294397	74.88944564	-11852.2544719327		
1830	BCC_A2	0.7219918821	21.9073283	77.37067981	0.9224188357	24.59783562	74.47974554	-11972.8531534539		
1830	BCC_A2	0.7340250802	22.27245044	76.99352448	0.9372088405	24.99223575	74.07055541	-12091.7153128506		
1830	BCC_A2	0.7460582782	22.63757258	76.61636914	0.9519804473	25.38614526	73.66187429	-12208.8545833742		
1830	BCC_A2	0.7580914762	23.00269472	76.23921381	0.9667336905	25.77956508	73.25370123	-12324.2840428777		
1830	BCC_A2	0.7701246743	23.36781686	75.86205847	0.9814686044	26.17249612	72.84603528	-12438.0163132944		
1830	BCC_A2	0.7821578723	23.732939	75.48490313	0.996185223	26.56493928	72.4388755	-12550.063483818		
1830	BCC_A2	0.7941910703	24.09806113	75.1077478	1.01088358	26.95689548	72.03222094	-12660.4370543192		
1830	BCC_A2	0.8062242684	24.46318327	74.73059246	1.025563711	27.34836562	71.62607067	-12769.1483247359		
1830	BCC_A2	0.8182574664	24.82830541	74.35343712	1.040225648	27.7393506	71.22042375	-12876.2078952594		
1830	BCC_A2	0.8302906644	25.19342755	73.97628179	1.054869425	28.12985133	70.81527924	-12981.626254763		
1830	BCC_A2	0.8423238625	25.55854969	73.59912645	1.069495077	28.51986871	70.41063621	-13085.4131251797		
1830	BCC_A2	0.8543570605	25.92367183	73.22197111	1.084102636	28.90940363	70.00649374	-13187.5780957033		
1830	BCC_A2	0.8663902585	26.28879396	72.84481578	1.098692137	29.29845698	69.60285088	-13288.1304662044		
1830	BCC_A2	0.8784234566	26.6539161	72.46766044	1.113263612	29.68702966	69.19970673	-13387.0789366211		
1830	BCC_A2	0.8904566546	27.01903824	72.0905051	1.127817096	30.07512256	68.79706034	-13484.4319071447		
1830	BCC_A2	0.9024898527	27.38416038	71.71334977	1.142352621	30.46273657	68.39491081	-13580.1976665414		
1830	BCC_A2	0.9145230507	27.74928252	71.33619443	1.156870222	30.84987257	67.9932572	-13674.384037065		
1830	BCC_A2	0.9265562487	28.11440466	70.9590391	1.171369929	31.23653145	67.59209862	-13766.9983965686		
1830	BCC_A2	0.9385894468	28.47952679	70.58188376	1.185851778	31.62271409	67.19143413	-13858.0481779829		
1830	BCC_A2	0.9506226448	28.84464893	70.20472842	1.200315801	32.00842136	66.79126283	-13947.5401485064		
1830	BCC_A2	0.9626558428	29.20977107	69.82757309	1.214762031	32.39365415	66.39158382	-14035.48100801		
1830	BCC_A2	0.9746890409	29.57489321	69.45041775	1.2291905	32.77841333	65.99239617	-14121.8771784267		
1830	BCC_A2	0.9867222389	29.94001535	69.07326241	1.243601242	33.16269977	65.59369898	-14206.7347489502		
1830	BCC_A2	0.9987554369	30.30513749	68.69610708	1.257994288	33.54651435	65.19549136	-14290.0596084538		
1830	BCC_A2	1.010788635	30.67025962	68.31895174	1.272369672	33.92985793	64.7977724	-14371.8574898681		
1830	BCC_A2	1.022821833	31.03538176	67.9417964	1.286727426	34.31273137	64.4005412	-14452.1336603917		
1830	BCC_A2	1.034855031	31.4005039	67.56464107	1.301067583	34.69513555	64.00379687	-14530.8934198953		
1830	BCC_A2	1.046888229	31.76562604	67.18748573	1.315390175	35.07707132	63.6075385	-14608.1415904188		
1830	BCC_A2	1.058921427	32.13074818	66.81033039	1.329695233	35.45853955	63.21176522	-14683.8829609424		
1830	BCC_A2	1.070954625	32.49587032	66.43317506	1.343982791	35.83954109	62.81647612	-14758.122020446		
1830	BCC_A2	1.082987823	32.86099246	66.05601972	1.35825288	36.2200768	62.42167032	-14830.8630909695		
1830	BCC_A2	1.095021021	33.22611459	65.67886439	1.372505533	36.60014754	62.02734693	-14902.1102614707		
1830	BCC_A2	1.107054219	33.59123673	65.30170905	1.38674078	36.97975414	61.63350508	-14971.8675319942		
1830	BCC_A2	1.119087417	33.95635887	64.92455371	1.400958655	37.35889747	61.24014387	-15040.1385025178		
1830	BCC_A2	1.131120615	34.32148101	64.54739838	1.415159189	37.73757838	60.84726243	-15106.9267620214		
1830	BCC_A2	1.143153813	34.68660315	64.17024304	1.429342414	38.1157977	60.45485989	-15172.2356325449		
1830	BCC_A2	1.155187011	35.05172529	63.7930877	1.44350836	38.49355628	60.06293536	-15236.0683030685		
1830	BCC_A2	1.167220209	35.41684742	63.41593237	1.457657061	38.87085496	59.67148798	-15298.4277735696		
1830	BCC_A2	1.179253407	35.78196956	63.03877703	1.471788547	39.24769458	59.28051687	-15359.3168440932		
1830	BCC_A2	1.191286606	36.1470917	62.66162169	1.485902849	39.62407598	58.89002117	-15418.7382135483		
1830	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15476.6943730519		
										
1830	LIQUID	0	0	100	0	0	100		779.855254272028	
1830	LIQUID	0.01203319804	0.3651221384	99.62284466	0.01596005116	0.4256013641	99.55843858		248.130582031605	
1830	LIQUID	0.02406639607	0.7302442768	99.24568933	0.03189947933	0.850652782	99.11744774		-202.873579199542	
1830	LIQUID	0.03609959411	1.095366415	98.86853399	0.04781832446	1.275155319	98.67702636		-622.681651659921	
1830	LIQUID	0.04813279214	1.460488554	98.49137865	0.0637166264	1.699110037	98.23717334		-1021.81872325117	
1830	LIQUID	0.06016599018	1.825610692	98.11422332	0.07959442488	2.122517997	97.79788758		-1405.28198491153	
1830	LIQUID	0.07219918821	2.19073283	97.73706798	0.09545175955	2.545380255	97.35916799		-1776.01385760256	
1830	LIQUID	0.08423238625	2.555854969	97.35991265	0.1112886699	2.967697865	96.92101346		-2135.95741816316	
1830	LIQUID	0.09626558428	2.920977107	96.98275731	0.1271051955	3.38947188	96.48342292		-2486.49319085418	
1830	LIQUID	0.1082987823	3.286099246	96.60560197	0.1429013755	3.810703347	96.04639528		-2828.65266245611	
1830	LIQUID	0.1203319804	3.651221384	96.22844664	0.1586772493	4.231393314	95.60992944		-3163.23582405238	
1830	LIQUID	0.1323651784	4.016343522	95.8512913	0.1744328559	4.651542823	95.17402432		-3490.88129677545	
1830	LIQUID	0.1443983764	4.381465661	95.47413596	0.1901682344	5.071152916	94.73867885		-3812.11066839876	
1830	LIQUID	0.1564315745	4.746587799	95.09698063	0.2058834237	5.490224631	94.30389195		-4127.35742999501	
1830	LIQUID	0.1684647725	5.111709937	94.71982529	0.2215784626	5.908759003	93.86966253		-4436.98830271808	
1830	LIQUID	0.1804979705	5.476832076	94.34266995	0.2372533899	6.326757064	93.43598955		-4741.31667434137	
1830	LIQUID	0.1925311686	5.841954214	93.96551462	0.2529082442	6.744219846	93.00287191		-5040.61373593764	
1830	LIQUID	0.2045643666	6.207076353	93.58835928	0.2685430641	7.161148375	92.57030856		-5335.11660756095	
1830	LIQUID	0.2165975646	6.572198491	93.21120394	0.2841578879	7.577543677	92.13829843		-5625.03398028403	
1830	LIQUID	0.2286307627	6.937320629	92.83404861	0.299752754	7.993406774	91.70684047		-5910.55084188029	
1830	LIQUID	0.2406639607	7.302442768	92.45689327	0.3153277007	8.408738686	91.27593361		-6191.83271350358	
1830	LIQUID	0.2526971587	7.667564906	92.07973794	0.3308827661	8.823540429	90.8455768		-6469.02817520669	
1830	LIQUID	0.2647303568	8.032687045	91.7025826	0.3464179882	9.237813018	90.41576899		-6742.27114672316	
1830	LIQUID	0.2767635548	8.397809183	91.32542726	0.361933405	9.651557466	89.98650913		-7011.68341944623	
1830	LIQUID	0.2887967528	8.762931321	90.94827193	0.3774290543	10.06477478	89.55779617		-7277.37568114931	
1830	LIQUID	0.3008299509	9.12805346	90.57111659	0.3929049738	10.47746597	89.12962906		-7539.44935266579	
1830	LIQUID	0.3128631489	9.493175598	90.19396125	0.4083612014	10.88963204	88.70200676		-7797.99732538886	
1830	LIQUID	0.324896347	9.858297737	89.81680592	0.4237977744	11.30127398	88.27492824		-8053.10538588536	
1830	LIQUID	0.336929545	10.22341987	89.43965058	0.4392147304	11.71239281	87.84839246		-8304.85246410723	
1830	LIQUID	0.348962743	10.58854201	89.06249524	0.4546121067	12.12298951	87.42239838		-8553.31173463077	
1830	LIQUID	0.3609959411	10.95366415	88.68533991	0.4699899406	12.53306508	86.99694498		-8798.5511940275	
1830	LIQUID	0.3730291391	11.31878629	88.30818457	0.4853482693	12.94262052	86.57203122		-9040.63406455105	
1830	LIQUID	0.3850623371	11.68390843	87.93102923	0.5006871299	13.3516568	86.14765607		-9279.6193350746	
1830	LIQUID	0.3970955352	12.04903057	87.5538739	0.5160065594	13.76017492	85.72381852		-9515.56199447134	
1830	LIQUID	0.4091287332	12.41415271	87.17671856	0.5313065946	14.16817586	85.30051755		-9748.51376499489	
1830	LIQUID	0.4211619312	12.77927484	86.79956323	0.5465872724	14.5756606	84.87775213		-9978.52273549608	
1830	LIQUID	0.4331951293	13.14439698	86.42240789	0.5618486295	14.98263012	84.45552125		-10205.6346059128	
1830	LIQUID	0.4452283273	13.50951912	86.04525255	0.5770907026	15.3890854	84.0338239		-10429.8919764363	
1830	LIQUID	0.4572615253	13.87464126	85.66809722	0.592313528	15.79502741	83.61265906		-10651.3350359399	
1830	LIQUID	0.4692947234	14.2397634	85.29094188	0.6075171423	16.20045713	83.19202573		-10870.0018063566	
1830	LIQUID	0.4813279214	14.60488554	84.91378654	0.6227015819	16.60537552	82.7719229		-11085.9282768802	
1830	LIQUID	0.4933611194	14.97000767	84.53663121	0.6378668829	17.00978354	82.35234957		-11299.1482473813	
1830	LIQUID	0.5053943175	15.33512981	84.15947587	0.6530130815	17.41368217	81.93330474		-11509.6938177981	
1830	LIQUID	0.5174275155	15.70025195	83.78232053	0.6681402139	17.81707237	81.51478742		-11717.5954883216	
1830	LIQUID	0.5294607136	16.06537409	83.4051652	0.6832483159	18.21995509	81.09679659		-11922.8820477183	
1830	LIQUID	0.5414939116	16.43049623	83.02800986	0.6983374235	18.62233129	80.67933128		-12125.5811182419	
1830	LIQUID	0.5535271096	16.79561837	82.65085452	0.7134075724	19.02420193	80.2623905		-12325.7184887654	
1830	LIQUID	0.5655603077	17.1607405	82.27369919	0.7284587984	19.42556796	79.84597324		-12523.3191591598	
1830	LIQUID	0.5775935057	17.52586264	81.89654385	0.7434911372	19.82643032	79.43007854		-12718.4066296833	
1830	LIQUID	0.5896267037	17.89098478	81.51938852	0.7585046241	20.22678998	79.0147054		-12911.0032891869	
1830	LIQUID	0.6016599018	18.25610692	81.14223318	0.7734992947	20.62664786	78.59985285		-13101.1307596036	
1830	LIQUID	0.6136930998	18.62122906	80.76507784	0.7884751843	21.02600491	78.1855199		-13288.8094301272	
1830	LIQUID	0.6257262978	18.9863512	80.38792251	0.8034323282	21.42486208	77.77170559		-13474.0586896308	
1830	LIQUID	0.6377594959	19.35147333	80.01076717	0.8183707615	21.82322031	77.35840893		-13656.897271045	
1830	LIQUID	0.6497926939	19.71659547	79.63361183	0.8332905194	22.22108052	76.94562896		-13837.3430415686	
1830	LIQUID	0.6618258919	20.08171761	79.2564565	0.8481916368	22.61844365	76.53336472		-14015.4128010722	
1830	LIQUID	0.67385909	20.44683975	78.87930116	0.8630741486	23.01531063	76.12161522		-14191.1230714889	
1830	LIQUID	0.685892288	20.81196189	78.50214582	0.8779380898	23.41168239	75.71037952		-14364.4892420124	
1830	LIQUID	0.6979254861	21.17708403	78.12499049	0.8927834949	23.80755986	75.29965664		-14535.5263014092	
1830	LIQUID	0.7099586841	21.54220617	77.74783515	0.9076103987	24.20294397	74.88944564		-14704.2484719327	
1830	LIQUID	0.7219918821	21.9073283	77.37067981	0.9224188357	24.59783562	74.47974554		-14870.6694534539	
1830	LIQUID	0.7340250802	22.27245044	76.99352448	0.9372088405	24.99223575	74.07055541		-15034.8024128506	
1830	LIQUID	0.7460582782	22.63757258	76.61636914	0.9519804473	25.38614526	73.66187429		-15196.6597833742	
1830	LIQUID	0.7580914762	23.00269472	76.23921381	0.9667336905	25.77956508	73.25370123		-15356.2536428778	
1830	LIQUID	0.7701246743	23.36781686	75.86205847	0.9814686044	26.17249612	72.84603528		-15513.5956132944	
1830	LIQUID	0.7821578723	23.732939	75.48490313	0.996185223	26.56493928	72.4388755		-15668.696583818	
1830	LIQUID	0.7941910703	24.09806113	75.1077478	1.01088358	26.95689548	72.03222094		-15821.5672543192	
1830	LIQUID	0.8062242684	24.46318327	74.73059246	1.025563711	27.34836562	71.62607067		-15972.2179247359	
1830	LIQUID	0.8182574664	24.82830541	74.35343712	1.040225648	27.7393506	71.22042375		-16120.6580952594	
1830	LIQUID	0.8302906644	25.19342755	73.97628179	1.054869425	28.12985133	70.81527924		-16266.897354763	
1830	LIQUID	0.8423238625	25.55854969	73.59912645	1.069495077	28.51986871	70.41063621		-16410.9446251797	
1830	LIQUID	0.8543570605	25.92367183	73.22197111	1.084102636	28.90940363	70.00649374		-16552.8084957033	
1830	LIQUID	0.8663902585	26.28879396	72.84481578	1.098692137	29.29845698	69.60285088		-16692.4972662044	
1830	LIQUID	0.8784234566	26.6539161	72.46766044	1.113263612	29.68702966	69.19970673		-16830.0188366211	
1830	LIQUID	0.8904566546	27.01903824	72.0905051	1.127817096	30.07512256	68.79706034		-16965.3808071447	
1830	LIQUID	0.9024898527	27.38416038	71.71334977	1.142352621	30.46273657	68.39491081		-17098.5905665414	
1830	LIQUID	0.9145230507	27.74928252	71.33619443	1.156870222	30.84987257	67.9932572		-17229.655037065	
1830	LIQUID	0.9265562487	28.11440466	70.9590391	1.171369929	31.23653145	67.59209862		-17358.5808965686	
1830	LIQUID	0.9385894468	28.47952679	70.58188376	1.185851778	31.62271409	67.19143413		-17485.3746779829	
1830	LIQUID	0.9506226448	28.84464893	70.20472842	1.200315801	32.00842136	66.79126283		-17610.0423485064	
1830	LIQUID	0.9626558428	29.20977107	69.82757309	1.214762031	32.39365415	66.39158382		-17732.59000801	
1830	LIQUID	0.9746890409	29.57489321	69.45041775	1.2291905	32.77841333	65.99239617		-17853.0232784267	
1830	LIQUID	0.9867222389	29.94001535	69.07326241	1.243601242	33.16269977	65.59369898		-17971.3475489502	
1830	LIQUID	0.9987554369	30.30513749	68.69610708	1.257994288	33.54651435	65.19549136		-18087.5678084539	
1830	LIQUID	1.010788635	30.67025962	68.31895174	1.272369672	33.92985793	64.7977724		-18201.6892898681	
1830	LIQUID	1.022821833	31.03538176	67.9417964	1.286727426	34.31273137	64.4005412		-18313.7165603917	
1830	LIQUID	1.034855031	31.4005039	67.56464107	1.301067583	34.69513555	64.00379687		-18423.6541198953	
1830	LIQUID	1.046888229	31.76562604	67.18748573	1.315390175	35.07707132	63.6075385		-18531.5062904188	
1830	LIQUID	1.058921427	32.13074818	66.81033039	1.329695233	35.45853955	63.21176522		-18637.2772609424	
1830	LIQUID	1.070954625	32.49587032	66.43317506	1.343982791	35.83954109	62.81647612		-18740.970820446	
1830	LIQUID	1.082987823	32.86099246	66.05601972	1.35825288	36.2200768	62.42167032		-18842.5906909695	
1830	LIQUID	1.095021021	33.22611459	65.67886439	1.372505533	36.60014754	62.02734693		-18942.1405614707	
1830	LIQUID	1.107054219	33.59123673	65.30170905	1.38674078	36.97975414	61.63350508		-19039.6235319942	
1830	LIQUID	1.119087417	33.95635887	64.92455371	1.400958655	37.35889747	61.24014387		-19135.0430025178	
1830	LIQUID	1.131120615	34.32148101	64.54739838	1.415159189	37.73757838	60.84726243		-19228.4018620214	
1830	LIQUID	1.143153813	34.68660315	64.17024304	1.429342414	38.1157977	60.45485989		-19319.7030325449	
1830	LIQUID	1.155187011	35.05172529	63.7930877	1.44350836	38.49355628	60.06293536		-19408.9492030685	
1830	LIQUID	1.167220209	35.41684742	63.41593237	1.457657061	38.87085496	59.67148798		-19496.1427735696	
1830	LIQUID	1.179253407	35.78196956	63.03877703	1.471788547	39.24769458	59.28051687		-19581.2863440932	
1830	LIQUID	1.191286606	36.1470917	62.66162169	1.485902849	39.62407598	58.89002117		-19664.3818135483	
1830	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-19745.4315730519	
