T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1260	LIQUID	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396		-7393.23702100568	
1260	LIQUID	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798		-7608.24766033085	
1260	LIQUID	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471		-7820.33432147172	
1260	LIQUID	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286		-8029.5230763016	
1260	LIQUID	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112		-8235.83867805979	
1260	LIQUID	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382		-8439.30462676764	
1260	LIQUID	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281		-8639.94331790852	
1260	LIQUID	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365		-8837.77605335571	
1260	LIQUID	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946		-9032.82316449657	
1260	LIQUID	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894		-9225.10401932646	
1260	LIQUID	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083		-9414.63715496263	
1260	LIQUID	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384		-9601.44023979251	
1260	LIQUID	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671		-9785.53022462238	
1260	LIQUID	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817		-9966.92330638057	
1260	LIQUID	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697		-10145.6349850884	
1260	LIQUID	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183		-10321.6801762293	
1260	LIQUID	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151		-10495.0731116765	
1260	LIQUID	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476		-10665.8275228173	
1260	LIQUID	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032		-10833.9565276472	
1260	LIQUID	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695		-10999.4727732834	
1260	LIQUID	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334		-11162.3883981133	
1260	LIQUID	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845		-11322.7150992541	
1260	LIQUID	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086		-11480.4640947013	
1260	LIQUID	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938		-11635.6462097202	
1260	LIQUID	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281		-11788.2718545501	
1260	LIQUID	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699		-11938.3510756909	
1260	LIQUID	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944		-12085.8935211381	
1260	LIQUID	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022		-12230.908522279	
1260	LIQUID	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101		-12373.4050509868	
1260	LIQUID	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061		-12513.391792745	
1260	LIQUID	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178		-12650.8770975749	
1260	LIQUID	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139		-12785.8690387158	
1260	LIQUID	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017		-12918.3753880409	
1260	LIQUID	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294		-13048.4036791818	
1260	LIQUID	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851		-13175.9611540117	
1260	LIQUID	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569		-13301.0548357699	
1260	LIQUID	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328		-13423.6914705998	
1260	LIQUID	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011		-13543.8776156186	
1260	LIQUID	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499		-13661.6195710658	
1260	LIQUID	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674		-13776.9234422067	
1260	LIQUID	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419		-13889.7951170366	
1260	LIQUID	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617		-14000.2402826727	
1260	LIQUID	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615		-14108.2644375026	
1260	LIQUID	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902		-14213.8728986435	
1260	LIQUID	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756		-14317.0707740907	
1260	LIQUID	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598		-14417.8630452315	
1260	LIQUID	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531		-14516.2544539394	
1260	LIQUID	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778		-14612.2496556976	
1260	LIQUID	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887		-14705.8530905275	
1260	LIQUID	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522		-14797.0690516683	
1260	LIQUID	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568		-14885.9017009935	
1260	LIQUID	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912		-14972.3550321344	
1260	LIQUID	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439		-15056.4329069642	
1260	LIQUID	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037		-15138.1390587224	
1260	LIQUID	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592		-15217.4770435523	
1260	LIQUID	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999		-15294.4503285712	
1260	LIQUID	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121		-15369.0622340184	
1260	LIQUID	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871		-15441.3159551592	
1260	LIQUID	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128		-15511.2145499891	
1260	LIQUID	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378		-15578.7609856253	
1260	LIQUID	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717		-15643.9580904551	
1260	LIQUID	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827		-15706.808575285	
1260	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-15767.3150570432	
