T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
410	BCC_A2	0.353437658	8.043242938	91.6033194	0.4623573089	9.247146179	90.29049651	-4167.03231828085		
410	BCC_A2	0.3695030061	8.408844889	91.2216521	0.483058868	9.661177359	89.85576377	-4340.94050872063		
410	BCC_A2	0.3855683542	8.774446841	90.8399848	0.5037334906	10.07466981	89.4215967	-4513.80654904376		
410	BCC_A2	0.4016337023	9.140048793	90.45831751	0.5243812293	10.48762459	88.98799418	-4685.62046844575		
410	BCC_A2	0.4176990504	9.505650744	90.07665021	0.5450021365	10.90004273	88.55495513	-4856.37072888553		
410	BCC_A2	0.4337643985	9.871252696	89.69498291	0.5655962646	11.31192529	88.12247844	-5026.04444920866		
410	BCC_A2	0.4498297466	10.23685465	89.31331561	0.5861636655	11.72327331	87.69056302	-5194.62760929848		
410	BCC_A2	0.4658950947	10.6024566	88.93164831	0.6067043914	12.13408783	87.25920778	-5362.10514985492		
410	BCC_A2	0.4819604428	10.96805855	88.54998101	0.6272184941	12.54436988	86.82841162	-5528.46120041135		
410	BCC_A2	0.4980257908	11.3336605	88.16831371	0.6477060253	12.95412051	86.39817347	-5693.67910097834		
410	BCC_A2	0.5140911389	11.69926245	87.78664641	0.6681670365	13.36334073	85.96849223	-5857.74158153478		
410	BCC_A2	0.530156487	12.06486441	87.40497911	0.6886015794	13.77203159	85.53936683	-6020.63082092467		
410	BCC_A2	0.5462218351	12.43046636	87.02331181	0.7090097051	14.1801941	85.11079619	-6182.32851148111		
410	BCC_A2	0.5622871832	12.79606831	86.64164451	0.7293914649	14.5878293	84.68277924	-6342.81596203754		
410	BCC_A2	0.5783525313	13.16167026	86.25997721	0.7497469098	14.9949382	84.25531489	-6502.07413259398		
410	BCC_A2	0.5944178794	13.52727221	85.87830991	0.7700760908	15.40152182	83.82840209	-6660.08372315042		
410	BCC_A2	0.6104832275	13.89287416	85.49664261	0.7903790587	15.80758117	83.40203977	-6816.82518370685		
410	BCC_A2	0.6265485756	14.25847612	85.11497531	0.8106558641	16.21311728	82.97622685	-6972.27877309674		
410	BCC_A2	0.6426139237	14.62407807	84.73330801	0.8309065575	16.61813115	82.55096229	-7126.42460365318		
410	BCC_A2	0.6586792718	14.98968002	84.35164071	0.8511311895	17.02262379	82.12624502	-7279.24268420962		
410	BCC_A2	0.6747446199	15.35528197	83.96997341	0.8713298102	17.4265962	81.70207399	-7430.71293476606		
410	BCC_A2	0.690809968	15.72088392	83.58830611	0.8915024698	17.8300494	81.27844813	-7580.81522532249		
410	BCC_A2	0.706875316	16.08648588	83.20663881	0.9116492184	18.23298437	80.85536641	-7729.52939472293		
410	BCC_A2	0.7229406641	16.45208783	82.82497151	0.9317701057	18.63540211	80.43282778	-7876.83529527937		
410	BCC_A2	0.7390060122	16.81768978	82.44330421	0.9518651817	19.03730363	80.01083118	-8022.71277583581		
410	BCC_A2	0.7550713603	17.18329173	82.06163691	0.9719344958	19.43868992	79.58937559	-8167.14174639224		
410	BCC_A2	0.7711367084	17.54889368	81.67996961	0.9919780977	19.83956195	79.16845995	-8310.10217694868		
410	BCC_A2	0.7872020565	17.91449563	81.29830231	1.011996037	20.23992073	78.74808323	-8451.57410750512		
410	BCC_A2	0.8032674046	18.28009759	80.91663501	1.031988362	20.63976724	78.3282444	-8591.53764689501		
410	BCC_A2	0.8193327527	18.64569954	80.53496771	1.051955123	21.03910246	77.90894242	-8729.97304745145		
410	BCC_A2	0.8353981008	19.01130149	80.15330041	1.071896368	21.43792736	77.49017627	-8866.86064800788		
410	BCC_A2	0.8514634489	19.37690344	79.77163311	1.091812147	21.83624294	77.07194492	-9002.18095856432		
410	BCC_A2	0.867528797	19.74250539	79.38996581	1.111702508	22.23405015	76.65424734	-9135.91457912076		
410	BCC_A2	0.8835941451	20.10810734	79.00829851	1.131567499	22.63134998	76.23708252	-9268.04230967719		
410	BCC_A2	0.8996594931	20.4737093	78.62663121	1.15140717	23.0281434	75.82044943	-9398.54506907764		
410	BCC_A2	0.9157248412	20.83931125	78.24496391	1.171221568	23.42443137	75.40434706	-9527.40399963407		
410	BCC_A2	0.9317901893	21.2049132	77.86329661	1.191010743	23.82021485	74.9887744	-9654.60037019051		
410	BCC_A2	0.9478555374	21.57051515	77.48162931	1.210774741	24.21549482	74.57373044	-9780.11567074695		
410	BCC_A2	0.9639208855	21.9361171	77.09996201	1.230513611	24.61027223	74.15921416	-9903.93158130338		
410	BCC_A2	0.9799862336	22.30171905	76.71829471	1.250227402	25.00454804	73.74522456	-10026.0299818598		
410	BCC_A2	0.9960515817	22.66732101	76.33662741	1.26991616	25.3983232	73.33176064	-10146.3929412497		
410	BCC_A2	1.01211693	23.03292296	75.95496011	1.289579933	25.79159866	72.9188214	-10265.002771785		
410	BCC_A2	1.028182278	23.39852491	75.57329281	1.309218769	26.18437539	72.50640584	-10381.841982352		
410	BCC_A2	1.044247626	23.76412686	75.19162551	1.328832716	26.57665432	72.09451296	-10496.893332919		
410	BCC_A2	1.060312974	24.12972881	74.80995821	1.34842182	26.9684364	71.68314178	-10610.139783486		
410	BCC_A2	1.076378322	24.49533076	74.42829091	1.367986129	27.35972258	71.27229129	-10721.564554053		
410	BCC_A2	1.09244367	24.86093272	74.04662361	1.38752569	27.75051379	70.86196052	-10831.1510734534		
410	BCC_A2	1.108509018	25.22653467	73.66495631	1.407040549	28.14081098	70.45214847	-10938.8830440204		
410	BCC_A2	1.124574366	25.59213662	73.28328901	1.426530754	28.53061508	70.04285417	-11044.7443945874		
410	BCC_A2	1.140639715	25.95773857	72.90162171	1.445996351	28.91992702	69.63407663	-11148.7193150489		
410	BCC_A2	1.156705063	26.32334052	72.51995441	1.465437387	29.30874774	69.22581487	-11250.7922456159		
410	BCC_A2	1.172770411	26.68894247	72.13828711	1.484853908	29.69707816	68.81806793	-11350.9478661829		
410	BCC_A2	1.188835759	27.05454443	71.75661981	1.504245961	30.08491922	68.41083482	-11449.1711355833		
410	BCC_A2	1.204901107	27.42014638	71.37495252	1.523613591	30.47227183	68.00411458	-11545.4472752292		
410	BCC_A2	1.220966455	27.78574833	70.99328522	1.542956846	30.85913692	67.59790624	-11639.7617557962		
410	BCC_A2	1.237031803	28.15135028	70.61161792	1.56227577	31.24551541	67.19220882	-11732.1003263631		
410	BCC_A2	1.253097151	28.51695223	70.22995062	1.58157041	31.63140821	66.78702138	-11822.4490069301		
410	BCC_A2	1.269162499	28.88255418	69.84828332	1.600840812	32.01681624	66.38234294	-11910.7940574971		
410	BCC_A2	1.285227847	29.24815614	69.46661602	1.620087021	32.40174042	65.97817256	-11997.1220668976		
410	BCC_A2	1.301293195	29.61375809	69.08494872	1.639309083	32.78618166	65.57450926	-12081.4198374646		
410	BCC_A2	1.317358544	29.97936004	68.70328142	1.658507043	33.17014085	65.17135211	-12163.674497926		
410	BCC_A2	1.333423892	30.34496199	68.32161412	1.677680946	33.55361891	64.76870014	-12243.873428493		
410	BCC_A2	1.34948924	30.71056394	67.93994682	1.696830838	33.93661675	64.36655241	-12322.00428906		
410	BCC_A2	1.365554588	31.0761659	67.55827952	1.715956763	34.31913526	63.96490797	-12398.0550284604		
410	BCC_A2	1.381619936	31.44176785	67.17661222	1.735058767	34.70117535	63.56376589	-12472.0138690274		
410	BCC_A2	1.397685284	31.8073698	66.79494492	1.754136895	35.0827379	63.1631252	-12543.8693295944		
410	BCC_A2	1.413750632	32.17297175	66.41327762	1.773191191	35.46382382	62.76298499	-12613.6102001614		
410	BCC_A2	1.42981598	32.5385737	66.03161032	1.7922217	35.844434	62.3633443	-12681.2255607284		
410	BCC_A2	1.445881328	32.90417565	65.64994302	1.811228466	36.22456932	61.96420221	-12746.7047712954		
410	BCC_A2	1.461946676	33.26977761	65.26827572	1.830211534	36.60423068	61.56555778	-12810.0374906958		
410	BCC_A2	1.478012024	33.63537956	64.88660842	1.849170948	36.98341897	61.16741008	-12871.2136612628		
410	BCC_A2	1.494077373	34.00098151	64.50494112	1.868106753	37.36213506	60.76975819	-12930.2235117243		
410	BCC_A2	1.510142721	34.36658346	64.12327382	1.887018992	37.74037983	60.37260118	-12987.0575622913		
410	BCC_A2	1.526208069	34.73218541	63.74160652	1.905907709	38.11815417	59.97593812	-13041.7066228583		
410	BCC_A2	1.542273417	35.09778736	63.35993922	1.924772948	38.49545896	59.57976809	-13094.1617934252		
410	BCC_A2	1.558338765	35.46338932	62.97827192	1.943614753	38.87229506	59.18409018	-13144.4144628257		
410	BCC_A2	1.574404113	35.82899127	62.59660462	1.962433168	39.24866336	58.78890348	-13192.4563333927		
410	BCC_A2	1.590469461	36.19459322	62.21493732	1.981228236	39.62456471	58.39420705	-13238.2793739597		
410	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-13281.8758545267		
										
410	LIQUID	0	0	100	0	0	100		5494.23158354899	
410	LIQUID	0.01606534809	0.3656019517	99.6183327	0.02130773478	0.4261546957	99.55253757		5173.40000318981	
410	LIQUID	0.03213069618	0.7312039034	99.2366654	0.04258734181	0.8517468363	99.10566582		4873.03350283063	
410	LIQUID	0.04819604428	1.096805855	98.8549981	0.06383887675	1.276777535	98.65938359		4581.90000846084	
410	LIQUID	0.06426139237	1.462407807	98.4733308	0.08506239511	1.701247902	98.2136897		4297.60956613666	
410	LIQUID	0.08032674046	1.828009759	98.0916635	0.1062579523	2.125159045	97.768583		4019.02547481248	
410	LIQUID	0.09639208855	2.19361171	97.7099962	0.1274256034	2.548512068	97.32406233		3745.47695737164	
410	LIQUID	0.1124574366	2.559213662	97.3283289	0.1485654036	2.971308073	96.88012652		3476.51973204324	
410	LIQUID	0.1285227847	2.924815614	96.9466616	0.1696774079	3.393548158	96.43677443		3211.83713372011	
410	LIQUID	0.1445881328	3.290417565	96.5649943	0.1907616709	3.815233419	95.99400491		2951.19160928032	
410	LIQUID	0.1606534809	3.656019517	96.183327	0.2118182474	4.236364948	95.5518168		2694.3980789572	
410	LIQUID	0.176718829	4.021621469	95.8016597	0.2328471918	4.656943837	95.11020897		2441.30806463407	
410	LIQUID	0.1927841771	4.38722342	95.4199924	0.2538485586	5.076971171	94.66918027		2191.79964719429	
410	LIQUID	0.2088495252	4.752825372	95.0383251	0.2748224018	5.496448036	94.22872956		1945.77078687116	
410	LIQUID	0.2249148733	5.118427324	94.6566578	0.2957687756	5.915375512	93.78885571		1703.13471854803	
410	LIQUID	0.2409802214	5.484029276	94.2749905	0.3166877339	6.333754678	93.34955759		1463.81666322491	
410	LIQUID	0.2570455695	5.849631227	93.8933232	0.3375793305	6.75158661	92.91083406		1227.75142678513	
410	LIQUID	0.2731109176	6.215233179	93.5116559	0.3584436191	7.168872382	92.472684		994.881595461999	
410	LIQUID	0.2891762657	6.580835131	93.1299886	0.3792806531	7.585613062	92.03510629		765.156162138868	
410	LIQUID	0.3052416137	6.946437082	92.7483213	0.4000904859	8.001809718	91.5980998		538.529452688534	
410	LIQUID	0.3213069618	7.312039034	92.366654	0.4208731708	8.417463416	91.16166341		314.960286365407	
410	LIQUID	0.3373723099	7.677640986	91.9849867	0.4416287608	8.832575216	90.72579602		94.4113000422803	
410	LIQUID	0.353437658	8.043242938	91.6033194	0.4623573089	9.247146179	90.29049651		-123.151600280849	
410	LIQUID	0.3695030061	8.408844889	91.2216521	0.483058868	9.661177359	89.85576377		-337.759683720629	
410	LIQUID	0.3855683542	8.774446841	90.8399848	0.5037334906	10.07466981	89.4215967		-549.441761043758	
410	LIQUID	0.4016337023	9.140048793	90.45831751	0.5243812293	10.48762459	88.98799418		-758.224498445752	
410	LIQUID	0.4176990504	9.505650744	90.07665021	0.5450021365	10.90004273	88.55495513		-964.132658885535	
410	LIQUID	0.4337643985	9.871252696	89.69498291	0.5655962646	11.31192529	88.12247844		-1167.18934920866	
410	LIQUID	0.4498297466	10.23685465	89.31331561	0.5861636655	11.72327331	87.69056302		-1367.41618929848	
410	LIQUID	0.4658950947	10.6024566	88.93164831	0.6067043914	12.13408783	87.25920778		-1564.83344985492	
410	LIQUID	0.4819604428	10.96805855	88.54998101	0.6272184941	12.54436988	86.82841162		-1759.46023041135	
410	LIQUID	0.4980257908	11.3336605	88.16831371	0.6477060253	12.95412051	86.39817347		-1951.31455097835	
410	LIQUID	0.5140911389	11.69926245	87.78664641	0.6681670365	13.36334073	85.96849223		-2140.41346153478	
410	LIQUID	0.530156487	12.06486441	87.40497911	0.6886015794	13.77203159	85.53936683		-2326.77314092467	
410	LIQUID	0.5462218351	12.43046636	87.02331181	0.7090097051	14.1801941	85.11079619		-2510.40898148111	
410	LIQUID	0.5622871832	12.79606831	86.64164451	0.7293914649	14.5878293	84.68277924		-2691.33561203754	
410	LIQUID	0.5783525313	13.16167026	86.25997721	0.7497469098	14.9949382	84.25531489		-2869.56702259398	
410	LIQUID	0.5944178794	13.52727221	85.87830991	0.7700760908	15.40152182	83.82840209		-3045.11659315042	
410	LIQUID	0.6104832275	13.89287416	85.49664261	0.7903790587	15.80758117	83.40203977		-3217.99713370685	
410	LIQUID	0.6265485756	14.25847612	85.11497531	0.8106558641	16.21311728	82.97622685		-3388.22094309675	
410	LIQUID	0.6426139237	14.62407807	84.73330801	0.8309065575	16.61813115	82.55096229		-3555.79984365318	
410	LIQUID	0.6586792718	14.98968002	84.35164071	0.8511311895	17.02262379	82.12624502		-3720.74519420962	
410	LIQUID	0.6747446199	15.35528197	83.96997341	0.8713298102	17.4265962	81.70207399		-3883.06798476605	
410	LIQUID	0.690809968	15.72088392	83.58830611	0.8915024698	17.8300494	81.27844813		-4042.77879532249	
410	LIQUID	0.706875316	16.08648588	83.20663881	0.9116492184	18.23298437	80.85536641		-4199.88784472294	
410	LIQUID	0.7229406641	16.45208783	82.82497151	0.9317701057	18.63540211	80.43282778		-4354.40505527937	
410	LIQUID	0.7390060122	16.81768978	82.44330421	0.9518651817	19.03730363	80.01083118		-4506.34000583581	
410	LIQUID	0.7550713603	17.18329173	82.06163691	0.9719344958	19.43868992	79.58937559		-4655.70200639224	
410	LIQUID	0.7711367084	17.54889368	81.67996961	0.9919780977	19.83956195	79.16845995		-4802.50009694868	
410	LIQUID	0.7872020565	17.91449563	81.29830231	1.011996037	20.23992073	78.74808323		-4946.74305750512	
410	LIQUID	0.8032674046	18.28009759	80.91663501	1.031988362	20.63976724	78.3282444		-5088.43942689501	
410	LIQUID	0.8193327527	18.64569954	80.53496771	1.051955123	21.03910246	77.90894242		-5227.59752745145	
410	LIQUID	0.8353981008	19.01130149	80.15330041	1.071896368	21.43792736	77.49017627		-5364.22545800788	
410	LIQUID	0.8514634489	19.37690344	79.77163311	1.091812147	21.83624294	77.07194492		-5498.33113856432	
410	LIQUID	0.867528797	19.74250539	79.38996581	1.111702508	22.23405015	76.65424734		-5629.92228912075	
410	LIQUID	0.8835941451	20.10810734	79.00829851	1.131567499	22.63134998	76.23708252		-5759.00644967719	
410	LIQUID	0.8996594931	20.4737093	78.62663121	1.15140717	23.0281434	75.82044943		-5885.59098907764	
410	LIQUID	0.9157248412	20.83931125	78.24496391	1.171221568	23.42443137	75.40434706		-6009.68312963407	
410	LIQUID	0.9317901893	21.2049132	77.86329661	1.191010743	23.82021485	74.9887744		-6131.28992019051	
410	LIQUID	0.9478555374	21.57051515	77.48162931	1.210774741	24.21549482	74.57373044		-6250.41830074695	
410	LIQUID	0.9639208855	21.9361171	77.09996201	1.230513611	24.61027223	74.15921416		-6367.07504130338	
410	LIQUID	0.9799862336	22.30171905	76.71829471	1.250227402	25.00454804	73.74522456		-6481.26679185982	
410	LIQUID	0.9960515817	22.66732101	76.33662741	1.26991616	25.3983232	73.33176064		-6593.00009124971	
410	LIQUID	1.01211693	23.03292296	75.95496011	1.289579933	25.79159866	72.9188214		-6702.28135178504	
410	LIQUID	1.028182278	23.39852491	75.57329281	1.309218769	26.18437539	72.50640584		-6809.11686235203	
410	LIQUID	1.044247626	23.76412686	75.19162551	1.328832716	26.57665432	72.09451296		-6913.51281291902	
410	LIQUID	1.060312974	24.12972881	74.80995821	1.34842182	26.9684364	71.68314178		-7015.47529348601	
410	LIQUID	1.076378322	24.49533076	74.42829091	1.367986129	27.35972258	71.27229129		-7115.010304053	
410	LIQUID	1.09244367	24.86093272	74.04662361	1.38752569	27.75051379	70.86196052		-7212.12373345345	
410	LIQUID	1.108509018	25.22653467	73.66495631	1.407040549	28.14081098	70.45214847		-7306.82138402044	
410	LIQUID	1.124574366	25.59213662	73.28328901	1.426530754	28.53061508	70.04285417		-7399.10897458743	
410	LIQUID	1.140639715	25.95773857	72.90162171	1.445996351	28.91992702	69.63407663		-7488.99215504887	
410	LIQUID	1.156705063	26.32334052	72.51995441	1.465437387	29.30874774	69.22581487		-7576.47646561586	
410	LIQUID	1.172770411	26.68894247	72.13828711	1.484853908	29.69707816	68.81806793		-7661.56738618285	
410	LIQUID	1.188835759	27.05454443	71.75661981	1.504245961	30.08491922	68.41083482		-7744.2703355833	
410	LIQUID	1.204901107	27.42014638	71.37495252	1.523613591	30.47227183	68.00411458		-7824.59063522916	
410	LIQUID	1.220966455	27.78574833	70.99328522	1.542956846	30.85913692	67.59790624		-7902.53356579615	
410	LIQUID	1.237031803	28.15135028	70.61161792	1.56227577	31.24551541	67.19220882		-7978.10432636314	
410	LIQUID	1.253097151	28.51695223	70.22995062	1.58157041	31.63140821	66.78702138		-8051.30805693013	
410	LIQUID	1.269162499	28.88255418	69.84828332	1.600840812	32.01681624	66.38234294		-8122.14981749712	
410	LIQUID	1.285227847	29.24815614	69.46661602	1.620087021	32.40174042	65.97817256		-8190.63464689757	
410	LIQUID	1.301293195	29.61375809	69.08494872	1.639309083	32.78618166	65.57450926		-8256.76749746456	
410	LIQUID	1.317358544	29.97936004	68.70328142	1.658507043	33.17014085	65.17135211		-8320.553277926	
410	LIQUID	1.333423892	30.34496199	68.32161412	1.677680946	33.55361891	64.76870014		-8381.996828493	
410	LIQUID	1.34948924	30.71056394	67.93994682	1.696830838	33.93661675	64.36655241		-8441.10296905999	
410	LIQUID	1.365554588	31.0761659	67.55827952	1.715956763	34.31913526	63.96490797		-8497.87643846043	
410	LIQUID	1.381619936	31.44176785	67.17661222	1.735058767	34.70117535	63.56376589		-8552.32193902743	
410	LIQUID	1.397685284	31.8073698	66.79494492	1.754136895	35.0827379	63.1631252		-8604.44412959441	
410	LIQUID	1.413750632	32.17297175	66.41327762	1.773191191	35.46382382	62.76298499		-8654.24762016141	
410	LIQUID	1.42981598	32.5385737	66.03161032	1.7922217	35.844434	62.3633443		-8701.7369807284	
410	LIQUID	1.445881328	32.90417565	65.64994302	1.811228466	36.22456932	61.96420221		-8746.91671129539	
410	LIQUID	1.461946676	33.26977761	65.26827572	1.830211534	36.60423068	61.56555778		-8789.79131069584	
410	LIQUID	1.478012024	33.63537956	64.88660842	1.849170948	36.98341897	61.16741008		-8830.36522126283	
410	LIQUID	1.494077373	34.00098151	64.50494112	1.868106753	37.36213506	60.76975819		-8868.64283172427	
410	LIQUID	1.510142721	34.36658346	64.12327382	1.887018992	37.74037983	60.37260118		-8904.62850229126	
410	LIQUID	1.526208069	34.73218541	63.74160652	1.905907709	38.11815417	59.97593812		-8938.32655285825	
410	LIQUID	1.542273417	35.09778736	63.35993922	1.924772948	38.49545896	59.57976809		-8969.74128342524	
410	LIQUID	1.558338765	35.46338932	62.97827192	1.943614753	38.87229506	59.18409018		-8998.87693282569	
410	LIQUID	1.574404113	35.82899127	62.59660462	1.962433168	39.24866336	58.78890348		-9025.73772339268	
410	LIQUID	1.590469461	36.19459322	62.21493732	1.981228236	39.62456471	58.39420705		-9050.32783395967	
410	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-9072.65140452666	
