T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1850	LIQUID	4.547581118	17.99827882	77.45414006	5.776567897	20.09241008	74.13102202		-15258.4266452319	
1850	LIQUID	4.642322391	18.37324296	76.98443465	5.891646871	20.49268477	73.61566836		-15469.6289276095	
1850	LIQUID	4.737063664	18.7482071	76.51472923	6.006520487	20.89224517	73.10123434		-15677.3561211843	
1850	LIQUID	4.831804938	19.12317125	76.04502382	6.121189295	21.2910932	72.5877175		-15881.6325912933	
1850	LIQUID	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154		-16082.4813848681	
1850	LIQUID	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559		-16279.9245672456	
1850	LIQUID	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564		-16473.9830597351	
1850	LIQUID	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312		-16664.6767533099	
1850	LIQUID	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561		-16852.0244245043	
1850	LIQUID	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072		-17036.0441180791	
1850	LIQUID	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604		-17216.7530993713	
1850	LIQUID	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918		-17394.1675929461	
1850	LIQUID	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776		-17568.3031753237	
1850	LIQUID	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941		-17739.1744566299	
1850	LIQUID	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175		-17906.7955390074	
1850	LIQUID	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244		-18071.1798325823	
1850	LIQUID	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912		-18232.3400149598	
1850	LIQUID	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946		-18390.2880962661	
1850	LIQUID	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112		-18545.0354786436	
1850	LIQUID	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177		-18696.5931722185	
1850	LIQUID	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911		-18844.9714647079	
1850	LIQUID	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083		-18990.1800470855	
1850	LIQUID	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462		-19132.2282294771	
1850	LIQUID	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782		-19271.1247118546	
1850	LIQUID	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928		-19406.8779043441	
1850	LIQUID	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558		-19539.4954867216	
1850	LIQUID	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485		-19668.9847802965	
1850	LIQUID	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481		-19795.3529504054	
1850	LIQUID	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322		-19918.6062439803	
1850	LIQUID	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783		-20038.7509263578	
1850	LIQUID	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641		-20155.7926199326	
1850	LIQUID	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673		-20269.7366012248	
1850	LIQUID	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657		-20380.5878836165	
1850	LIQUID	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371		-20488.3510771913	
1850	LIQUID	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596		-20593.0303584835	
1850	LIQUID	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111		-20694.6295520583	
1850	LIQUID	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697		-20793.1523344359	
1850	LIQUID	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136		-20888.6018168275	
1850	LIQUID	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212		-20980.9808981196	
1850	LIQUID	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706		-21070.2921916945	
1850	LIQUID	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403		-21156.537974072	
1850	LIQUID	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088		-21239.7201553783	
1850	LIQUID	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546		-21319.8404377558	
1850	LIQUID	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564		-21396.9002313306	
1850	LIQUID	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929		-21470.9005137082	
1850	LIQUID	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428		-21541.8423061977	
1850	LIQUID	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849		-21609.725877392	
1850	LIQUID	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982		-21674.5517709668	
1850	LIQUID	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618		-21736.3197634563	
1850	LIQUID	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545		-21795.0295458338	
1850	LIQUID	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557		-21850.6808394087	
1850	LIQUID	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444		-21903.272510603	
1850	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-21952.8037030925	
