T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1190	BCC_A2	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034	-6476.5717295245		
1190	BCC_A2	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985	-6682.75941859237		
1190	BCC_A2	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623	-6885.65624344244		
1190	BCC_A2	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667	-7085.31843052706		
1190	BCC_A2	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839	-7281.7970548185		
1190	BCC_A2	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861	-7475.13862910993		
1190	BCC_A2	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458	-7665.38559340136		
1190	BCC_A2	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355	-7852.57672769279		
1190	BCC_A2	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276	-8036.74756198423		
1190	BCC_A2	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949	-8217.93067627566		
1190	BCC_A2	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101	-8396.15597056709		
1190	BCC_A2	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462	-8571.45096907634		
1190	BCC_A2	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576	-8743.84100336775		
1190	BCC_A2	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727	-8913.34942324556		
1190	BCC_A2	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094	-9079.99777753699		
1190	BCC_A2	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594	-9243.80595239512		
1190	BCC_A2	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961	-9404.79236668656		
1190	BCC_A2	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929	-9562.974040978		
1190	BCC_A2	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234	-9718.36673526944		
1190	BCC_A2	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612	-9870.98506956086		
1190	BCC_A2	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801	-10020.8425938523		
1190	BCC_A2	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554	-10167.9518923615		
1190	BCC_A2	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568	-10312.324666653		
1190	BCC_A2	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624	-10453.9717609444		
1190	BCC_A2	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452	-10592.9033008222		
1190	BCC_A2	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792	-10729.1286851136		
1190	BCC_A2	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389	-10862.6566894051		
1190	BCC_A2	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985	-10993.4954936965		
1190	BCC_A2	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327	-11121.6527179879		
1190	BCC_A2	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161	-11247.1355022794		
1190	BCC_A2	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232	-11369.9505213553		
1190	BCC_A2	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289	-11490.1040056467		
1190	BCC_A2	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081	-11607.6018199382		
1190	BCC_A2	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357	-11722.4494542296		
1190	BCC_A2	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868	-11834.6520641074		
1190	BCC_A2	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365	-11944.2144983988		
1190	BCC_A2	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826	-12051.1413526903		
1190	BCC_A2	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327	-12155.4369369817		
1190	BCC_A2	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333	-12257.1053412731		
1190	BCC_A2	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274	-12356.1504655646		
1190	BCC_A2	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004	-12452.5759640738		
1190	BCC_A2	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248	-12546.3853683652		
1190	BCC_A2	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762	-12637.5820226566		
1190	BCC_A2	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305	-12726.1691369481		
1190	BCC_A2	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638	-12812.1497912395		
1190	BCC_A2	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519	-12895.526961684		
1190	BCC_A2	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709	-12976.3034859755		
1190	BCC_A2	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972	-13054.4821602669		
1190	BCC_A2	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068	-13130.0656745583		
1190	BCC_A2	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763	-13203.0566588498		
1190	BCC_A2	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382	-13273.457677359		
1190	BCC_A2	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004	-13341.2712616504		
1190	BCC_A2	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082	-13406.4998959419		
1190	BCC_A2	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821	-13469.1460402333		
1190	BCC_A2	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987	-13529.2121145247		
1190	BCC_A2	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635	-13586.7005444025		
1190	BCC_A2	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868	-13641.613718694		
1190	BCC_A2	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745	-13693.9540629854		
1190	BCC_A2	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318	-13743.7239772768		
1190	BCC_A2	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169	-13790.9258715683		
1190	BCC_A2	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072	-13835.5621806442		
1190	BCC_A2	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968	-13877.6353749356		
1190	BCC_A2	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127	-13917.1479192271		
1190	BCC_A2	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828	-13954.1023235185		
1190	BCC_A2	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679	-13988.5011278099		
1190	BCC_A2	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456	-14020.3469121014		
1190	BCC_A2	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936	-14049.6422919792		
1190	BCC_A2	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899	-14076.3899362706		
1190	BCC_A2	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121	-14100.592550562		
1190	BCC_A2	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384	-14122.2528948535		
1190	BCC_A2	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468	-14141.3737833627		
1190	BCC_A2	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153	-14157.9580876541		
1190	BCC_A2	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222	-14172.0087319456		
1190	BCC_A2	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457	-14183.528706237		
1190	BCC_A2	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643	-14192.5210405284		
1190	BCC_A2	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562	-14198.9888653866		
1190	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-14202.9353452644		
										
1190	LIQUID	0	0	100	0	0	100		4010.83735588754	
1190	LIQUID	0.09899387993	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209		3476.8674409978	
1190	LIQUID	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514		3010.44344618659	
1190	LIQUID	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537		2571.05113122398	
1190	LIQUID	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663		2150.07974631724	
1190	LIQUID	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859		1743.44042724938	
1190	LIQUID	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015		1348.72541234263	
1190	LIQUID	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637		964.344177435887	
1190	LIQUID	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157		589.166672585823	
1190	LIQUID	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275		222.348297679091	
1190	LIQUID	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693		-136.766227227658	
1190	LIQUID	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116		-488.700101689101	
1190	LIQUID	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247		-833.880686539167	
1190	LIQUID	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792		-1172.66363138924	
1190	LIQUID	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459		-1505.34944623931	
1190	LIQUID	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954		-1832.19537530717	
1190	LIQUID	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987		-2153.42411015725	
1190	LIQUID	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267		-2469.23024500732	
1190	LIQUID	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507		-2779.78523985739	
1190	LIQUID	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417		-3085.24132470746	
1190	LIQUID	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712		-3385.73448955753	
1190	LIQUID	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105		-3681.38697440759	
1190	LIQUID	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312		-3972.30917925766	
1190	LIQUID	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049		-4258.60133467444	
1190	LIQUID	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034		-4540.35477952451	
1190	LIQUID	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985		-4817.65309859237	
1190	LIQUID	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623		-5090.57305344244	
1190	LIQUID	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667		-5359.18535052706	
1190	LIQUID	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839		-5623.5553248185	
1190	LIQUID	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861		-5883.74350910993	
1190	LIQUID	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458		-6139.80615340136	
1190	LIQUID	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355		-6391.79559769279	
1190	LIQUID	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276		-6639.76071198422	
1190	LIQUID	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949		-6883.74717627566	
1190	LIQUID	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101		-7123.79777056709	
1190	LIQUID	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462		-7359.95266907633	
1190	LIQUID	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576		-7592.24960336775	
1190	LIQUID	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727		-7820.72412324556	
1190	LIQUID	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094		-8045.409727537	
1190	LIQUID	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594		-8266.33802239512	
1190	LIQUID	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961		-8483.53892668656	
1190	LIQUID	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929		-8697.04072097799	
1190	LIQUID	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234		-8906.87020526944	
1190	LIQUID	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612		-9113.05279956086	
1190	LIQUID	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801		-9315.6126338523	
1190	LIQUID	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554		-9514.57261236152	
1190	LIQUID	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568		-9709.95456665296	
1190	LIQUID	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624		-9901.77923094439	
1190	LIQUID	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452		-10090.0663708222	
1190	LIQUID	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792		-10274.8348151136	
1190	LIQUID	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389		-10456.102529405	
1190	LIQUID	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985		-10633.8866436965	
1190	LIQUID	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327		-10808.2035279879	
1190	LIQUID	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161		-10979.0688222794	
1190	LIQUID	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232		-11146.4974613553	
1190	LIQUID	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289		-11310.5037256467	
1190	LIQUID	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081		-11471.1012899382	
1190	LIQUID	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357		-11628.3032142296	
1190	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-11782.1220241074	
1190	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-11932.5696883988	
1190	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-12079.6576826903	
1190	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-12223.3969769817	
1190	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-12363.7981112731	
1190	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-12500.8711655646	
1190	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-12634.6257740738	
1190	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-12765.0712083652	
1190	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-12892.2163226566	
1190	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-13016.0696169481	
1190	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-13136.6392112395	
1190	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-13253.932901684	
1190	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-13367.9581259755	
1190	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-13478.7220402669	
1190	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-13586.2314645583	
1190	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-13690.4929288498	
1190	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-13791.512667359	
1190	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-13889.2966616504	
1190	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-13983.8506059419	
1190	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-14075.1799302333	
1190	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-14163.2898145247	
1190	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-14248.1852144025	
1190	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-14329.870818694	
1190	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-14408.3510829854	
1190	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-14483.6302672768	
1190	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-14555.7123915683	
1190	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-14624.6012506442	
1190	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-14690.3004549356	
1190	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-14752.8133892271	
1190	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-14812.1432435185	
1190	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-14868.2930278099	
1190	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-14921.2655321014	
1190	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-14971.0633919792	
1190	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-15017.6890062706	
1190	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-15061.144630562	
1190	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-15101.4323448534	
1190	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-15138.5540233627	
1190	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-15172.5114076541	
1190	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-15203.3060119456	
1190	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-15230.939226237	
1190	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-15255.4122505284	
1190	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-15276.7261253866	
1190	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-15294.8817252644	
