T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1160	BCC_A2	2.258206062	7.906214228	89.83557971	2.936742078	9.036129471	88.02712845	-5839.54575880629		
1160	BCC_A2	2.365739684	8.282700619	89.3515597	3.073640535	9.457355494	87.46900397	-6055.63631397748		
1160	BCC_A2	2.473273306	8.659187011	88.86753968	3.210277032	9.877775484	86.91194748	-6268.16629417176		
1160	BCC_A2	2.580806928	9.035673403	88.38351967	3.34665232	10.29739175	86.35595593	-6477.21037880678		
1160	BCC_A2	2.68834055	9.412159795	87.89949965	3.482767146	10.7162066	85.80102625	-6682.83579900104		
1160	BCC_A2	2.795874172	9.788646187	87.41547964	3.618622257	11.13422233	85.24715541	-6885.10321363606		
1160	BCC_A2	2.903407794	10.16513258	86.93145963	3.754218395	11.55144122	84.69434039	-7084.06755773488		
1160	BCC_A2	3.010941417	10.54161897	86.44743961	3.8895563	11.96786554	84.14257816	-7279.77867845617		
1160	BCC_A2	3.118475039	10.91810536	85.9634196	4.024636709	12.38349757	83.59186572	-7472.28185416356		
1160	BCC_A2	3.226008661	11.29459175	85.47939959	4.159460356	12.79833956	83.04220009	-7661.61839987097		
1160	BCC_A2	3.333542283	11.67107815	84.99537957	4.294027972	13.21239376	82.49357827	-7847.82598577569		
1160	BCC_A2	3.441075905	12.04756454	84.51135956	4.428340286	13.62566242	81.94599729	-8030.93908148308		
1160	BCC_A2	3.548609527	12.42405093	84.02733954	4.562398024	14.03814777	81.39945421	-8210.98922274975		
1160	BCC_A2	3.656143149	12.80053732	83.54331953	4.696201909	14.44985203	80.85394606	-8388.00534845714		
1160	BCC_A2	3.763676771	13.17702371	83.05929952	4.829752662	14.86077742	80.30946992	-8562.01401416456		
1160	BCC_A2	3.871210393	13.5535101	82.5752795	4.963050999	15.27092615	79.76602285	-8733.03966543121		
1160	BCC_A2	3.978744015	13.9299965	82.09125949	5.096097636	15.68030042	79.22360195	-8901.10473577667		
1160	BCC_A2	4.086277637	14.30648289	81.60723948	5.228893285	16.08890242	78.6822043	-9066.22996148407		
1160	BCC_A2	4.193811259	14.68296928	81.12321946	5.361438657	16.49673433	78.14182702	-9228.43442275074		
1160	BCC_A2	4.301344881	15.05945567	80.63919945	5.493734456	16.90379833	77.60246722	-9387.73573845813		
1160	BCC_A2	4.408878503	15.43594206	80.15517943	5.625781389	17.31009658	77.06412203	-9544.1501997248		
1160	BCC_A2	4.516412125	15.81242846	79.67115942	5.757580155	17.71563125	76.5267886	-9697.69284007025		
1160	BCC_A2	4.623945747	16.18891485	79.18713941	5.889131456	18.12040448	75.99046407	-9848.37760577766		
1160	BCC_A2	4.731479369	16.56540124	78.70311939	6.020435985	18.52441842	75.4551456	-9996.21738704432		
1160	BCC_A2	4.839012991	16.94188763	78.21909938	6.151494438	18.92767519	74.92083037	-10141.2241327517		
1160	BCC_A2	4.946546613	17.31837402	77.73507936	6.282307506	19.33017694	74.38751555	-10283.4089540184		
1160	BCC_A2	5.054080235	17.69486041	77.25105935	6.412875876	19.73192577	73.85519835	-10422.7821097258		
1160	BCC_A2	5.161613857	18.07134681	76.76703934	6.543200236	20.1329238	73.32387596	-10559.3532000712		
1160	BCC_A2	5.269147479	18.4478332	76.28301932	6.673281267	20.53317313	72.7935456	-10693.1311013379		
1160	BCC_A2	5.376681101	18.82431959	75.79899931	6.803119652	20.93267585	72.2642045	-10824.1241070453		
1160	BCC_A2	5.484214723	19.20080598	75.3149793	6.932716068	21.33143406	71.73584988	-10952.3399227527		
1160	BCC_A2	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899	-11077.7857540194		
1160	BCC_A2	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909	-11200.4683197268		
1160	BCC_A2	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744	-11320.3938956315		
1160	BCC_A2	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132	-11437.5683813389		
1160	BCC_A2	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802	-11551.9972970463		
1160	BCC_A2	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482	-11663.685818313		
1160	BCC_A2	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904	-11772.6388140204		
1160	BCC_A2	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799	-11878.8608943658		
1160	BCC_A2	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599	-11982.3564056325		
1160	BCC_A2	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594	-12083.1294613399		
1160	BCC_A2	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653	-12181.1839726065		
1160	BCC_A2	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776	-12276.5236383139		
1160	BCC_A2	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045	-12369.1520240214		
1160	BCC_A2	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197	-12459.0725099261		
1160	BCC_A2	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597	-12546.2883656335		
1160	BCC_A2	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104	-12630.8027369001		
1160	BCC_A2	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234	-12712.6186526075		
1160	BCC_A2	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418	-12791.7390483149		
1160	BCC_A2	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081	-12868.1668042196		
1160	BCC_A2	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073	-12941.9046999271		
1160	BCC_A2	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136	-13012.9554956345		
1160	BCC_A2	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016	-13081.3218869011		
1160	BCC_A2	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546	-13147.0065326085		
1160	BCC_A2	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213	-13210.0120638752		
1160	BCC_A2	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025	-13270.3410942206		
1160	BCC_A2	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643	-13327.996249928		
1160	BCC_A2	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818	-13382.9801311947		
1160	BCC_A2	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299	-13435.2953469021		
1160	BCC_A2	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839	-13484.9445326095		
1160	BCC_A2	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189	-13531.9303285142		
1160	BCC_A2	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104	-13576.2553942216		
1160	BCC_A2	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336	-13617.9224549429		
1160	BCC_A2	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642	-13656.9342306503		
1160	BCC_A2	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777	-13693.2934963577		
1160	BCC_A2	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498	-13727.0030876244		
1160	BCC_A2	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562	-13758.0658579698		
1160	BCC_A2	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729	-13786.4847392365		
1160	BCC_A2	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758	-13812.2627149439		
1160	BCC_A2	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408	-13835.4028206513		
1160	BCC_A2	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442	-13855.908171918		
1160	BCC_A2	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962	-13873.7819276254		
1160	BCC_A2	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707	-13889.02731688		
1160	BCC_A2	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466	-13901.6476892375		
1160	BCC_A2	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661	-13911.6463960356		
1160	BCC_A2	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058	-13919.0269083931		
1160	BCC_A2	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422	-13923.7927597374		
1160	BCC_A2	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522	-13925.9475711736		
1160	BCC_A2	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125	-13925.4950335311		
1160	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-13922.4389403292		
										
1160	LIQUID	0	0	100	0	0	100		4114.56933514785	
1160	LIQUID	0.107533622	0.3764863918	99.51597999	0.1425783844	0.4387027213	99.41871889		3578.8773704056	
1160	LIQUID	0.215067244	0.7529727836	99.03195997	0.2848783455	0.8765487552	98.8385729		3110.47330010409	
1160	LIQUID	0.3226008661	1.129459175	98.54793996	0.4269006978	1.313540609	98.25955869		2669.06896520189	
1160	LIQUID	0.4301344881	1.505945567	98.06391994	0.5686462531	1.749680779	97.68167297		2246.10170500762	
1160	LIQUID	0.5376681101	1.882431959	97.57989993	0.7101158197	2.184971753	97.10491243		1837.50555037261	
1160	LIQUID	0.6452017321	2.258918351	97.09587992	0.8513102029	2.619416009	96.52927379		1440.88626573759	
1160	LIQUID	0.7527353541	2.635404743	96.6118599	0.9922302048	3.053016015	95.95475378		1054.66227554332	
1160	LIQUID	0.8602689761	3.011891134	96.12783989	1.132876624	3.485774229	95.38134915		677.709930372112	
1160	LIQUID	0.9678025982	3.388377526	95.64381988	1.273250258	3.917693101	94.80905664		309.189405791643	
1160	LIQUID	1.07533622	3.764863918	95.15979986	1.413351898	4.34877507	94.23787303		-51.5508245117089	
1160	LIQUID	1.182869842	4.14135031	94.67577985	1.553182334	4.779022566	93.6677951		-405.030949146727	
1160	LIQUID	1.290403464	4.517836701	94.19175983	1.692742353	5.20843801	93.09881964		-751.675879877192	
1160	LIQUID	1.397937086	4.894323093	93.70773982	1.832032739	5.637023813	92.53094345		-1091.8391645122	
1160	LIQUID	1.505470708	5.270809485	93.22371981	1.971054273	6.064782377	91.96416335		-1425.81957914721	
1160	LIQUID	1.61300433	5.647295877	92.73969979	2.109807731	6.491716095	91.39847617		-1753.87284934149	
1160	LIQUID	1.720537952	6.023782269	92.25567978	2.248293889	6.91782735	90.83387876		-2076.2203139765	
1160	LIQUID	1.828071574	6.40026866	91.77165977	2.386513518	7.343118517	90.27036796		-2393.0554091477	
1160	LIQUID	1.935605196	6.776755052	91.28763975	2.524467387	7.767591961	89.70794065		-2704.54855934198	
1160	LIQUID	2.043138818	7.153241444	90.80361974	2.662156262	8.191250038	89.1465937		-3010.851043977	
1160	LIQUID	2.15067244	7.529727836	90.31959972	2.799580906	8.614095095	88.586324		-3312.09803417127	
1160	LIQUID	2.258206062	7.906214228	89.83557971	2.936742078	9.036129471	88.02712845		-3608.41096880628	
1160	LIQUID	2.365739684	8.282700619	89.3515597	3.073640535	9.457355494	87.46900397		-3899.89957397748	
1160	LIQUID	2.473273306	8.659187011	88.86753968	3.210277032	9.877775484	86.91194748		-4186.66341417176	
1160	LIQUID	2.580806928	9.035673403	88.38351967	3.34665232	10.29739175	86.35595593		-4468.79324880677	
1160	LIQUID	2.68834055	9.412159795	87.89949965	3.482767146	10.7162066	85.80102625		-4746.37210900104	
1160	LIQUID	2.795874172	9.788646187	87.41547964	3.618622257	11.13422233	85.24715541		-5019.47622363605	
1160	LIQUID	2.903407794	10.16513258	86.93145963	3.754218395	11.55144122	84.69434039		-5288.17582773488	
1160	LIQUID	3.010941417	10.54161897	86.44743961	3.8895563	11.96786554	84.14257816		-5552.53581845616	
1160	LIQUID	3.118475039	10.91810536	85.9634196	4.024636709	12.38349757	83.59186572		-5812.61629416356	
1160	LIQUID	3.226008661	11.29459175	85.47939959	4.159460356	12.79833956	83.04220009		-6068.47308987097	
1160	LIQUID	3.333542283	11.67107815	84.99537957	4.294027972	13.21239376	82.49357827		-6320.15818577568	
1160	LIQUID	3.441075905	12.04756454	84.51135956	4.428340286	13.62566242	81.94599729		-6567.72007148308	
1160	LIQUID	3.548609527	12.42405093	84.02733954	4.562398024	14.03814777	81.39945421		-6811.20410274975	
1160	LIQUID	3.656143149	12.80053732	83.54331953	4.696201909	14.44985203	80.85394606		-7050.65272845714	
1160	LIQUID	3.763676771	13.17702371	83.05929952	4.829752662	14.86077742	80.30946992		-7286.10579416456	
1160	LIQUID	3.871210393	13.5535101	82.5752795	4.963050999	15.27092615	79.76602285		-7517.60074543121	
1160	LIQUID	3.978744015	13.9299965	82.09125949	5.096097636	15.68030042	79.22360195		-7745.17283577667	
1160	LIQUID	4.086277637	14.30648289	81.60723948	5.228893285	16.08890242	78.6822043		-7968.85528148407	
1160	LIQUID	4.193811259	14.68296928	81.12321946	5.361438657	16.49673433	78.14182702		-8188.67946275074	
1160	LIQUID	4.301344881	15.05945567	80.63919945	5.493734456	16.90379833	77.60246722		-8404.67497845813	
1160	LIQUID	4.408878503	15.43594206	80.15517943	5.625781389	17.31009658	77.06412203		-8616.8698997248	
1160	LIQUID	4.516412125	15.81242846	79.67115942	5.757580155	17.71563125	76.5267886		-8825.29076007025	
1160	LIQUID	4.623945747	16.18891485	79.18713941	5.889131456	18.12040448	75.99046407		-9029.96276577766	
1160	LIQUID	4.731479369	16.56540124	78.70311939	6.020435985	18.52441842	75.4551456		-9230.90979704432	
1160	LIQUID	4.839012991	16.94188763	78.21909938	6.151494438	18.92767519	74.92083037		-9428.15457275172	
1160	LIQUID	4.946546613	17.31837402	77.73507936	6.282307506	19.33017694	74.38751555		-9621.71866401838	
1160	LIQUID	5.054080235	17.69486041	77.25105935	6.412875876	19.73192577	73.85519835		-9811.62260972579	
1160	LIQUID	5.161613857	18.07134681	76.76703934	6.543200236	20.1329238	73.32387596		-9997.88595007124	
1160	LIQUID	5.269147479	18.4478332	76.28301932	6.673281267	20.53317313	72.7935456		-10180.5273413379	
1160	LIQUID	5.376681101	18.82431959	75.79899931	6.803119652	20.93267585	72.2642045		-10359.5645370453	
1160	LIQUID	5.484214723	19.20080598	75.3149793	6.932716068	21.33143406	71.73584988		-10535.0144727527	
1160	LIQUID	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899		-10706.8933240194	
1160	LIQUID	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909		-10875.2165397268	
1160	LIQUID	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744		-11039.9988656315	
1160	LIQUID	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132		-11201.2544113389	
1160	LIQUID	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802		-11358.9966470463	
1160	LIQUID	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482		-11513.238478313	
1160	LIQUID	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904		-11663.9922340204	
1160	LIQUID	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799		-11811.2697043658	
1160	LIQUID	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599		-11955.0822056325	
1160	LIQUID	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594		-12095.4405313399	
1160	LIQUID	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653		-12232.3550426065	
1160	LIQUID	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776		-12365.8356383139	
1160	LIQUID	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045		-12495.8918040213	
1160	LIQUID	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197		-12622.5326199261	
1160	LIQUID	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597		-12745.7667856335	
1160	LIQUID	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104		-12865.6026169001	
1160	LIQUID	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234		-12982.0480626075	
1160	LIQUID	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418		-13095.1107583149	
1160	LIQUID	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081		-13204.7979742196	
1160	LIQUID	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073		-13311.1166899271	
1160	LIQUID	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136		-13414.0735456345	
1160	LIQUID	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016		-13513.6749069011	
1160	LIQUID	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546		-13609.9268426085	
1160	LIQUID	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213		-13702.8351538752	
1160	LIQUID	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025		-13792.4053442206	
1160	LIQUID	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643		-13878.642679928	
1160	LIQUID	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818		-13961.5521711947	
1160	LIQUID	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299		-14041.1385669021	
1160	LIQUID	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839		-14117.4063926095	
1160	LIQUID	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189		-14190.3599285142	
1160	LIQUID	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104		-14260.0032242216	
1160	LIQUID	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336		-14326.3401249429	
1160	LIQUID	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642		-14389.3742406503	
1160	LIQUID	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777		-14449.1089763577	
1160	LIQUID	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498		-14505.5475276244	
1160	LIQUID	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562		-14558.6928779698	
1160	LIQUID	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729		-14608.5478392365	
1160	LIQUID	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758		-14655.1149949439	
1160	LIQUID	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408		-14698.3967506513	
1160	LIQUID	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442		-14738.395331918	
1160	LIQUID	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962		-14775.1127576254	
1160	LIQUID	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707		-14808.55086688	
1160	LIQUID	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466		-14838.7113392375	
1160	LIQUID	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661		-14865.5956560356	
1160	LIQUID	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058		-14889.2051283931	
1160	LIQUID	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422		-14909.5408597374	
1160	LIQUID	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522		-14926.6038311736	
1160	LIQUID	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125		-14940.3948435311	
1160	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-14950.9144803292	
