T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1370	BCC_A2	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528	-13738.3019080342		
1370	BCC_A2	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966	-13827.482140158		
1370	BCC_A2	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047	-13914.6183429809		
1370	BCC_A2	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963	-13999.7125851046		
1370	BCC_A2	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573	-14082.7668242234		
1370	BCC_A2	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737	-14163.782899881		
1370	BCC_A2	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698	-14242.7625620047		
1370	BCC_A2	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162	-14319.7074748276		
1370	BCC_A2	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145	-14394.6191969514		
1370	BCC_A2	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789	-14467.4992190751		
1370	BCC_A2	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955	-14538.348951898		
1370	BCC_A2	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505	-14607.1697368565		
1370	BCC_A2	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301	-14673.9628489803		
1370	BCC_A2	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205	-14738.7295187982		
1370	BCC_A2	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081	-14801.4709009219		
1370	BCC_A2	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791	-14862.1880937448		
1370	BCC_A2	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532	-14920.8821758685		
1370	BCC_A2	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171	-14977.554160827		
1370	BCC_A2	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569	-15032.2050436499		
1370	BCC_A2	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258	-15084.8357757737		
1370	BCC_A2	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104	-15135.4472478974		
1370	BCC_A2	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973	-15184.0403777153		
1370	BCC_A2	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731	-15230.6159898391		
1370	BCC_A2	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243	-15275.1749419628		
1370	BCC_A2	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377	-15317.7180276204		
1370	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-15358.2460697442		
										
1370	LIQUID	0	0	100	0	0	100		3305.61889779486	
1370	LIQUID	0.04870810963	0.3694863388	99.58180555	0.06459505329	0.4306336886	99.50477126		2790.46276457304	
1370	LIQUID	0.09741621926	0.7389726776	99.1636111	0.1290902452	0.8606016347	99.01030812		2343.20832135119	
1370	LIQUID	0.1461243289	1.108459016	98.74541665	0.1934858071	1.289905381	98.51660881		1922.74462785655	
1370	LIQUID	0.1948324385	1.477945355	98.32722221	0.2577819698	1.718546465	98.02367157		1520.33400191892	
1370	LIQUID	0.2435405481	1.847431694	97.90902776	0.3219789631	2.146526421	97.53149462		1131.827218816	
1370	LIQUID	0.2922486578	2.216918033	97.49083331	0.3860770163	2.573846775	97.04007621		754.780935782997	
1370	LIQUID	0.3409567674	2.586404372	97.07263886	0.450076358	3.000509054	96.54941459		387.581072680114	
1370	LIQUID	0.389664877	2.95589071	96.65444441	0.5139772161	3.426514774	96.05950801		29.0807888776908	
1370	LIQUID	0.4383729866	3.325377049	96.23624996	0.5777798176	3.851865451	95.57035473		-321.577104225216	
1370	LIQUID	0.4870810963	3.694863388	95.81805552	0.641484389	4.276562594	95.08195302		-665.057660092934	
1370	LIQUID	0.5357892059	4.064349727	95.39986107	0.7050911562	4.700607708	94.59430114		-1001.89196319584	
1370	LIQUID	0.5844973155	4.433836066	94.98166662	0.768600344	5.124002294	94.10739736		-1332.51380629877	
1370	LIQUID	0.6332054252	4.803322404	94.56347217	0.832012177	5.546747847	93.62123998		-1657.28423003125	
1370	LIQUID	0.6819135348	5.172808743	94.14527772	0.8953268788	5.968845859	93.13582726		-1976.50833313416	
1370	LIQUID	0.7306216444	5.542295082	93.72708327	0.9585446724	6.390297816	92.65115751		-2290.44732623707	
1370	LIQUID	0.779329754	5.911781421	93.30888883	1.02166578	6.811105201	92.16722902		-2599.3273321747	
1370	LIQUID	0.8280378637	6.28126776	92.89069438	1.084690424	7.231269491	91.68404009		-2903.34597520769	
1370	LIQUID	0.8767459733	6.650754098	92.47249993	1.147618824	7.650792159	91.20158902		-3202.67743901011	
1370	LIQUID	0.9254540829	7.020240437	92.05430548	1.210451201	8.069674674	90.71987413		-3497.476342113	
1370	LIQUID	0.9741621926	7.389726776	91.63611103	1.273187775	8.487918499	90.23889373		-3787.88089514601	
1370	LIQUID	1.022870302	7.759213115	91.21791658	1.335828764	8.905525096	89.75864614		-4074.01528838875	
1370	LIQUID	1.071578412	8.128699453	90.79972213	1.398374388	9.322495917	89.27912969		-4355.9917619115	
1370	LIQUID	1.120286521	8.498185792	90.38152769	1.460824862	9.738832416	88.80034272		-4633.91218826862	
1370	LIQUID	1.168994631	8.867672131	89.96333324	1.523180406	10.15453604	88.32228356		-4907.86948109187	
1370	LIQUID	1.217702741	9.23715847	89.54513879	1.585441233	10.56960822	87.84495054		-5177.94864391512	
1370	LIQUID	1.26641085	9.606644809	89.12694434	1.647607562	10.98405041	87.36834203		-5444.22776743751	
1370	LIQUID	1.31511896	9.976131147	88.70874989	1.709679605	11.39786404	86.89245636		-5706.77881096027	
1370	LIQUID	1.36382707	10.34561749	88.29055544	1.771657579	11.81105052	86.4172919		-5965.66828098553	
1370	LIQUID	1.412535179	10.71510383	87.872361	1.833541695	12.2236113	85.942847		-6220.95783664315	
1370	LIQUID	1.461243289	11.08459016	87.45416655	1.895332168	12.63554779	85.46912004		-6472.70477576189	
1370	LIQUID	1.509951398	11.4540765	87.0359721	1.95702921	13.0468614	84.99610939		-6720.96243858479	
1370	LIQUID	1.558659508	11.82356284	86.61777765	2.018633032	13.45755355	84.52381342		-6965.78063070853	
1370	LIQUID	1.607367618	12.19304918	86.1995832	2.080143846	13.86762564	84.05223051		-7207.20596283229	
1370	LIQUID	1.656075727	12.56253552	85.78138875	2.141561863	14.27707908	83.58135905		-7445.28207565518	
1370	LIQUID	1.704783837	12.93202186	85.36319431	2.202887291	14.68591527	83.11119744		-7680.04998061365	
1370	LIQUID	1.753491947	13.3015082	84.94499986	2.26412034	15.0941356	82.64174406		-7911.54823273742	
1370	LIQUID	1.802200056	13.67099454	84.52680541	2.325261219	15.50174146	82.17299732		-8139.8131555603	
1370	LIQUID	1.850908166	14.04048087	84.10861096	2.386310136	15.90873424	81.70495563		-8364.87901467904	
1370	LIQUID	1.899616275	14.40996721	83.69041651	2.447267297	16.31511532	81.23761739		-8586.77814750194	
1370	LIQUID	1.948324385	14.77945355	83.27222206	2.508132911	16.72088607	80.77098102		-8805.5411896257	
1370	LIQUID	1.997032495	15.14893989	82.85402761	2.568907182	17.12604788	80.30504494		-9021.19711174945	
1370	LIQUID	2.045740604	15.51842623	82.43583317	2.629590317	17.53060211	79.83980757		-9233.77339740707	
1370	LIQUID	2.094448714	15.88791257	82.01763872	2.690182519	17.93455013	79.37526735		-9443.29614953084	
1370	LIQUID	2.143156824	16.25739891	81.59944427	2.750683995	18.3378933	78.91142271		-9649.79015165457	
1370	LIQUID	2.191864933	16.62688525	81.18124982	2.811094946	18.74063297	78.44827208		-9853.27896447749	
1370	LIQUID	2.240573043	16.99637158	80.76305537	2.871415576	19.1427705	77.98581392		-10053.7850435962	
1370	LIQUID	2.289281152	17.36585792	80.34486092	2.931646087	19.54430725	77.52404667		-10251.3297364191	
1370	LIQUID	2.337989262	17.73534426	79.92666648	2.991786682	19.94524455	77.06296877		-10445.9334413776	
1370	LIQUID	2.386697372	18.1048306	79.50847203	3.051837561	20.34558374	76.6025787		-10637.6156035013	
1370	LIQUID	2.435405481	18.47431694	79.09027758	3.111798925	20.74532617	76.14287491		-10826.3947963242	
1370	LIQUID	2.484113591	18.84380328	78.67208313	3.171670974	21.14447316	75.68385586		-11012.288758448	
1370	LIQUID	2.532821701	19.21328962	78.25388868	3.231453908	21.54302605	75.22552004		-11195.3144705718	
1370	LIQUID	2.58152981	19.58277596	77.83569423	3.291147925	21.94098616	74.76786591		-11375.4881433946	
1370	LIQUID	2.63023792	19.95226229	77.41749979	3.350753223	22.33835482	74.31089196		-11552.8253253481	
1370	LIQUID	2.67894603	20.32174863	76.99930534	3.41027	22.73513333	73.85459667		-11727.3408874719	
1370	LIQUID	2.727654139	20.69123497	76.58111089	3.469698454	23.13132302	73.39897852		-11899.0491002948	
1370	LIQUID	2.776362249	21.06072131	76.16291644	3.52903878	23.5269252	72.94403602		-12067.9636324185	
1370	LIQUID	2.825070358	21.43020765	75.74472199	3.588291175	23.92194116	72.48976766		-12234.0975852414	
1370	LIQUID	2.873778468	21.79969399	75.32652754	3.647455833	24.31637222	72.03617195		-12397.4635273652	
1370	LIQUID	2.922486578	22.16918033	74.90833309	3.70653295	24.71021967	71.58324738		-12558.0735494889	
1370	LIQUID	2.971194687	22.53866667	74.49013865	3.76552272	25.1034848	71.13099248		-12715.9392151465	
1370	LIQUID	3.019902797	22.90815301	74.0719442	3.824425336	25.4961689	70.67940576		-12871.0716772703	
1370	LIQUID	3.068610907	23.27763934	73.65374975	3.883240991	25.88827327	70.22848574		-13023.481616389	
1370	LIQUID	3.117319016	23.64712568	73.2355553	3.941969878	26.27979919	69.77823094		-13173.1792992119	
1370	LIQUID	3.166027126	24.01661202	72.81736085	4.000612188	26.67074792	69.32863989		-13320.1746013357	
1370	LIQUID	3.214735235	24.38609836	72.3991664	4.059168114	27.06112076	68.87971113		-13464.4770141586	
1370	LIQUID	3.263443345	24.7555847	71.98097196	4.117637845	27.45091896	68.43144319		-13606.0956491171	
1370	LIQUID	3.312151455	25.12507104	71.56277751	4.176021571	27.84014381	67.98383462		-13745.0392912408	
1370	LIQUID	3.360859564	25.49455738	71.14458306	4.234319483	28.22879656	67.53688396		-13881.3163640637	
1370	LIQUID	3.409567674	25.86404372	70.72638861	4.29253177	28.61687847	67.09058976		-14014.9349861875	
1370	LIQUID	3.458275784	26.23353005	70.30819416	4.35065862	29.0043908	66.64495058		-14145.9029653062	
1370	LIQUID	3.506983893	26.60301639	69.88999971	4.40870022	29.3913348	66.19996498		-14274.2277781291	
1370	LIQUID	3.555692003	26.97250273	69.47180527	4.466656759	29.77771173	65.75563152		-14399.9166330876	
1370	LIQUID	3.604400112	27.34198907	69.05361082	4.524528423	30.16352282	65.31194876		-14522.9764959105	
1370	LIQUID	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528		-14643.4140180342	
1370	LIQUID	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966		-14761.235610158	
1370	LIQUID	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047		-14876.4474329809	
1370	LIQUID	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963		-14989.0554051046	
1370	LIQUID	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573		-15099.0652242234	
1370	LIQUID	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737		-15206.482339881	
1370	LIQUID	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698		-15311.3120120047	
1370	LIQUID	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162		-15413.5592648276	
1370	LIQUID	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145		-15513.2289369514	
1370	LIQUID	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789		-15610.3256490751	
1370	LIQUID	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955		-15704.853851898	
1370	LIQUID	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505		-15796.8177668565	
1370	LIQUID	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301		-15886.2214989803	
1370	LIQUID	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205		-15973.0689287982	
1370	LIQUID	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081		-16057.3637609219	
1370	LIQUID	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791		-16139.1095437448	
1370	LIQUID	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532		-16218.3096658685	
1370	LIQUID	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171		-16294.967340827	
1370	LIQUID	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569		-16369.0856636499	
1370	LIQUID	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258		-16440.6675157737	
1370	LIQUID	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104		-16509.7156678974	
1370	LIQUID	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973		-16576.2327477153	
1370	LIQUID	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731		-16640.2212098391	
1370	LIQUID	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243		-16701.6833919628	
1370	LIQUID	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377		-16760.6214676204	
1370	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-16817.0375097442	
