T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1260	LIQUID	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217		-8552.35915279354	
1260	LIQUID	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553		-8767.388596267	
1260	LIQUID	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448		-8979.04832361844	
1260	LIQUID	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695		-9187.36392078092	
1260	LIQUID	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091		-9392.35967425439	
1260	LIQUID	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843		-9594.05865141685	
1260	LIQUID	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651		-9792.48283489032	
1260	LIQUID	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127		-9987.65315836379	
1260	LIQUID	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079		-10179.5895655263	
1260	LIQUID	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165		-10368.3110828777	
1260	LIQUID	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184		-10553.8358863512	
1260	LIQUID	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935		-10736.1813135136	
1260	LIQUID	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022		-10915.3639669871	
1260	LIQUID	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838		-11091.3996804606	
1260	LIQUID	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593		-11264.3036376231	
1260	LIQUID	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286		-11434.0903710965	
1260	LIQUID	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721		-11600.773778259	
1260	LIQUID	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627		-11764.3671856104	
1260	LIQUID	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603		-11924.8833890839	
1260	LIQUID	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514		-12082.3345962464	
1260	LIQUID	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958		-12236.7325897198	
1260	LIQUID	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169		-12388.0886231933	
1260	LIQUID	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953		-12536.4134903558	
1260	LIQUID	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119		-12681.7175938293	
1260	LIQUID	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473		-12824.0108811807	
1260	LIQUID	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825		-12963.3029083432	
1260	LIQUID	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985		-13099.6028818167	
1260	LIQUID	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763		-13232.9195889791	
1260	LIQUID	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968		-13363.2615324526	
1260	LIQUID	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413		-13490.6368059261	
1260	LIQUID	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909		-13615.0532330885	
1260	LIQUID	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268		-13736.518306562	
1260	LIQUID	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305		-13855.0392239134	
1260	LIQUID	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832		-13970.6228910759	
1260	LIQUID	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664		-14083.2759345494	
1260	LIQUID	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616		-14193.0047217119	
1260	LIQUID	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504		-14299.8153451853	
1260	LIQUID	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142		-14403.7136586588	
1260	LIQUID	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349		-14504.7052658213	
1260	LIQUID	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942		-14602.7955331727	
1260	LIQUID	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737		-14697.9896066462	
1260	LIQUID	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555		-14790.2924038087	
1260	LIQUID	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213		-14879.7086372821	
1260	LIQUID	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532		-14966.2428007556	
1260	LIQUID	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331		-15049.8991879181	
1260	LIQUID	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432		-15130.6818813915	
1260	LIQUID	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656		-15208.594788554	
1260	LIQUID	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825		-15283.6416359055	
1260	LIQUID	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876		-15355.8259393789	
1260	LIQUID	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287		-15425.1510565414	
1260	LIQUID	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227		-15491.6201600148	
1260	LIQUID	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405		-15555.2362434883	
1260	LIQUID	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647		-15616.0021606508	
1260	LIQUID	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776		-15673.9205641243	
1260	LIQUID	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362		-15728.9939714757	
1260	LIQUID	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005		-15781.2247286382	
1260	LIQUID	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757		-15830.6150321116	
1260	LIQUID	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704		-15877.1669192741	
1260	LIQUID	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675		-15920.8822827476	
1260	LIQUID	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497		-15961.762856221	
1260	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-15999.8102233835	
