T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
550	BCC_A2	0.8467690363	11.01146964	88.14176132	1.10061061	12.57840697	86.32098242	-5869.12022663361		
550	BCC_A2	0.8749946709	11.37851863	87.7464867	1.136515049	12.98874342	85.87474153	-6038.15826631222		
550	BCC_A2	0.9032203054	11.74556762	87.35121208	1.17237011	13.39851555	85.42911434	-6205.74897600788		
550	BCC_A2	0.9314459399	12.1126166	86.95593746	1.208175895	13.80772451	84.98409959	-6371.88192742931		
550	BCC_A2	0.9596715745	12.47966559	86.56066283	1.243932505	14.21637148	84.53969601	-6536.54591872161		
550	BCC_A2	0.987897209	12.84671458	86.16538821	1.279640041	14.62445761	84.09590235	-6699.72903841727		
550	BCC_A2	1.016122844	13.21376357	85.77011359	1.315298605	15.03198405	83.65271734	-6861.41879802771		
550	BCC_A2	1.044348478	13.58081255	85.37483897	1.350908296	15.43895196	83.21013975	-7021.60215953436		
550	BCC_A2	1.072574113	13.94786154	84.97956434	1.386469216	15.84536247	82.76816831	-7180.26563075848		
550	BCC_A2	1.100799747	14.31491053	84.58428972	1.421981465	16.25121674	82.3268018	-7337.39530053937		
550	BCC_A2	1.129025382	14.68195952	84.1890151	1.457445142	16.65651591	81.88603895	-7492.9769601498		
550	BCC_A2	1.157251016	15.04900851	83.79374048	1.492860347	17.06126111	81.44587855	-7646.99606993068		
550	BCC_A2	1.185476651	15.41605749	83.39846585	1.528227179	17.46545348	81.00631934	-7799.43784288058		
550	BCC_A2	1.213702285	15.78310648	83.00319123	1.563545738	17.86909415	80.56736011	-7950.28730266146		
550	BCC_A2	1.24192792	16.15015547	82.60791661	1.598816122	18.27218425	80.12899963	-8099.5292722719		
550	BCC_A2	1.270153554	16.51720446	82.21264199	1.634038429	18.67472491	79.69123667	-8247.14846205278		
550	BCC_A2	1.298379189	16.88425345	81.81736736	1.669212759	19.07671724	79.25407	-8393.1294532769		
550	BCC_A2	1.326604824	17.25130243	81.42209274	1.704339208	19.47816237	78.81749842	-8537.45676461311		
550	BCC_A2	1.354830458	17.61835142	81.02681812	1.739417874	19.87906142	78.38152071	-8680.11484439399		
550	BCC_A2	1.383056093	17.98540041	80.6315435	1.774448856	20.2794155	77.94613565	-8821.08810400442		
550	BCC_A2	1.411281727	18.3524494	80.23626887	1.80943225	20.67922571	77.51134204	-8960.360965399		
550	BCC_A2	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868	-9097.91783500943		
550	BCC_A2	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436	-9233.74315651608		
550	BCC_A2	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789	-9367.82141612652		
550	BCC_A2	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807	-9500.13716752109		
550	BCC_A2	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371	-9630.67500713153		
550	BCC_A2	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362	-9759.41965691241		
550	BCC_A2	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662	-9886.35591824861		
550	BCC_A2	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152	-10011.4686994727		
550	BCC_A2	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715	-10134.7430192536		
550	BCC_A2	1.693538073	22.02293928	76.28352265	2.156670042	24.64765762	73.19567233	-10256.1640488641		
550	BCC_A2	1.721763707	22.38998827	75.88824803	2.191136307	25.0415578	72.7673059	-10375.7170986449		
550	BCC_A2	1.749989342	22.75703725	75.4929734	2.22555613	25.4349272	72.33951667	-10493.3876015948		
550	BCC_A2	1.778214976	23.12408624	75.09769878	2.259929605	25.82776691	71.91230348	-10609.1611713757		
550	BCC_A2	1.806440611	23.49113523	74.70242416	2.294256824	26.22007799	71.48566518	-10723.0235809861		
550	BCC_A2	1.834666245	23.85818422	74.30714954	2.328537883	26.61186151	71.0596006	-10834.960770767		
550	BCC_A2	1.86289188	24.22523321	73.91187491	2.362772872	27.00311854	70.63410859	-10944.9588519912		
550	BCC_A2	1.891117514	24.59228219	73.51660029	2.396961886	27.39385013	70.20918799	-11053.0041234978		
550	BCC_A2	1.919343149	24.95933118	73.12132567	2.431105017	27.78405734	69.78483765	-11159.0830931082		
550	BCC_A2	1.947568784	25.32638017	72.72605105	2.465202357	28.17374122	69.36105642	-11263.1824227187		
550	BCC_A2	1.975794418	25.69342916	72.33077642	2.499253998	28.56290283	68.93784317	-11365.2890241133		
550	BCC_A2	2.004020053	26.06047815	71.9355018	2.533260032	28.95154323	68.51519674	-11465.3899737237		
550	BCC_A2	2.032245687	26.42752713	71.54022718	2.567220551	29.33966344	68.09311601	-11563.4725652303		
550	BCC_A2	2.060471322	26.79457612	71.14495256	2.601135646	29.72726452	67.67159983	-11659.5243248408		
550	BCC_A2	2.088696956	27.16162511	70.74967793	2.635005407	30.11434751	67.25064708	-11753.5329862353		
550	BCC_A2	2.116922591	27.5286741	70.35440331	2.668829927	30.50091345	66.83025662	-11845.4864958458		
550	BCC_A2	2.145148225	27.89572309	69.95912869	2.702609295	30.88696337	66.41042734	-11935.3730256267		
550	BCC_A2	2.17337386	28.26277207	69.56385407	2.736343601	31.2724983	65.9911581	-12023.1809969629		
550	BCC_A2	2.201599494	28.62982106	69.16857944	2.770032937	31.65751928	65.57244778	-12108.8990383574		
550	BCC_A2	2.229825129	28.99687005	68.77330482	2.803677391	32.04202733	65.15429528	-12192.5160279679		
550	BCC_A2	2.258050764	29.36391904	68.3780302	2.837277054	32.42602347	64.73669947	-12274.0210675783		
550	BCC_A2	2.286276398	29.73096803	67.98275558	2.870832014	32.80950873	64.31965925	-12353.4035273592		
550	BCC_A2	2.314502033	30.09801701	67.58748095	2.904342361	33.19248413	63.90317351	-12430.6529803091		
550	BCC_A2	2.342727667	30.465066	67.19220633	2.937808184	33.57495068	63.48724114	-12505.75927009		
550	BCC_A2	2.370953302	30.83211499	66.79693171	2.971229572	33.95690939	63.07186104	-12578.7124797004		
550	BCC_A2	2.399178936	31.19916398	66.40165709	3.004606612	34.33836128	62.6570321	-12649.5029494813		
550	BCC_A2	2.427404571	31.56621297	66.00638246	3.037939394	34.71930736	62.24275325	-12718.1212707054		
550	BCC_A2	2.455630205	31.93326195	65.61110784	3.071228005	35.09974862	61.82902337	-12784.5582722121		
550	BCC_A2	2.48385584	32.30031094	65.21583322	3.104472532	35.47968608	61.41584139	-12848.8050618225		
550	BCC_A2	2.512081474	32.66735993	64.8205586	3.137673064	35.85912073	61.00320621	-12910.8529716034		
550	BCC_A2	2.540307109	33.03440892	64.42528397	3.170829687	36.23805357	60.59111674	-12970.6936228275		
550	BCC_A2	2.568532743	33.40145791	64.03000935	3.20394249	36.6164856	60.17957191	-13028.3188926084		
550	BCC_A2	2.596758378	33.76850689	63.63473473	3.237011557	36.9944178	59.76857064	-13083.7209039446		
550	BCC_A2	2.624984013	34.13555588	63.23946011	3.270036977	37.37185117	59.35811185	-13136.892053555		
550	BCC_A2	2.653209647	34.50260487	62.84418548	3.303018835	37.74878669	58.94819447	-13187.8250049496		
550	BCC_A2	2.681435282	34.86965386	62.44891086	3.335957218	38.12522535	58.53881743	-13236.51268456		
550	BCC_A2	2.709660916	35.23670285	62.05363624	3.368852212	38.50116813	58.12997966	-13282.9482743409		
550	BCC_A2	2.737886551	35.60375183	61.65836162	3.401703901	38.87661601	57.72168009	-13327.1252356771		
550	BCC_A2	2.766112185	35.97080082	61.26308699	3.434512372	39.25156997	57.31391766	-13369.0373070717		
550	BCC_A2	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132	-13408.6784766821		
550	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-13446.043016463		
										
550	LIQUID	0	0	100	0	0	100		5396.61097727871	
550	LIQUID	0.02822563454	0.367048988	99.60472538	0.03743454371	0.4278233567	99.5347421		5043.13456724472	
550	LIQUID	0.05645126909	0.7340979759	99.20945075	0.07481652059	0.8550459496	99.07013753		4717.13727558148	
550	LIQUID	0.08467690363	1.101146964	98.81417613	0.1121460413	1.281669043	98.60618492		4403.01635556474	
550	LIQUID	0.1129025382	1.468195952	98.41890151	0.1494232161	1.707693898	98.14288289		4097.45336553586	
550	LIQUID	0.1411281727	1.83524494	98.02362689	0.1866481551	2.133121773	97.68023007		3798.87096549505	
550	LIQUID	0.1693538073	2.202293928	97.62835226	0.223820968	2.55795392	97.21822511		3506.33913385759	
550	LIQUID	0.1975794418	2.569342916	97.23307764	0.2609417642	2.982191591	96.75686664		3219.24249381678	
550	LIQUID	0.2258050764	2.936391904	96.83780302	0.2980106528	3.405836032	96.29615331		2937.14298379301	
550	LIQUID	0.2540307109	3.303440892	96.4425284	0.3350277426	3.828888487	95.83608377		2659.7124637522	
550	LIQUID	0.2822563454	3.67048988	96.04725377	0.3719931422	4.251350196	95.37665666		2386.69567209769	
550	LIQUID	0.31048198	4.037538868	95.65197915	0.4089069596	4.673222395	94.91787065		2117.88820207392	
550	LIQUID	0.3387076145	4.404587856	95.25670453	0.4457693028	5.094506318	94.45972438		1853.12255203311	
550	LIQUID	0.3669332491	4.771636844	94.86142991	0.4825802794	5.515203193	94.00221653		1592.25884200934	
550	LIQUID	0.3951588836	5.138685832	94.46615528	0.5193399967	5.935314248	93.54534576		1335.17839035484	
550	LIQUID	0.4233845182	5.50573482	94.07088066	0.5560485616	6.354840704	93.08911073		1081.77919033107	
550	LIQUID	0.4516101527	5.872783808	93.67560604	0.592706081	6.773783782	92.63351014		831.97255029026	
550	LIQUID	0.4798357872	6.239832795	93.28033142	0.629312661	7.192144698	92.17854264		585.680570076869	
550	LIQUID	0.5080614218	6.606881783	92.88505679	0.665868408	7.609924663	91.72420693		342.834278439414	
550	LIQUID	0.5362870563	6.973930771	92.48978217	0.7023734276	8.027124887	91.27050169		103.372078398603	
550	LIQUID	0.5645126909	7.340979759	92.09450755	0.7388278255	8.443746577	90.8174256		-132.761341625166	
550	LIQUID	0.5927383254	7.708028747	91.69923293	0.7752317067	8.859790934	90.36497736		-365.61604166598	
550	LIQUID	0.62096396	8.075077735	91.3039583	0.8115851763	9.275259158	89.91315567		-595.237493303437	
550	LIQUID	0.6491895945	8.442126723	90.90868368	0.8478883389	9.690152445	89.46195922		-821.667253344247	
550	LIQUID	0.6774152291	8.809175711	90.51340906	0.8841412988	10.10447199	89.01138671		-1044.94349336802	
550	LIQUID	0.7056408636	9.176224699	90.11813444	0.9203441602	10.51821897	88.56143687		-1265.10137340883	
550	LIQUID	0.7338664981	9.543273687	89.72285981	0.9564970267	10.93139459	88.11210838		-1482.17342506333	
550	LIQUID	0.7620921327	9.910322675	89.32758519	0.9926000019	11.34400002	87.66339998		-1696.1898750871	
550	LIQUID	0.7903177672	10.27737166	88.93231057	1.028653189	11.75603645	87.21531037		-1907.17885564564	
550	LIQUID	0.8185434018	10.64442065	88.53703595	1.064656691	12.16750504	86.76783827		-2115.16667532426	
550	LIQUID	0.8467690363	11.01146964	88.14176132	1.10061061	12.57840697	86.32098242		-2320.17798663361	
550	LIQUID	0.8749946709	11.37851863	87.7464867	1.136515049	12.98874342	85.87474153		-2522.23595631222	
550	LIQUID	0.9032203054	11.74556762	87.35121208	1.17237011	13.39851555	85.42911434		-2721.36237600788	
550	LIQUID	0.9314459399	12.1126166	86.95593746	1.208175895	13.80772451	84.98409959		-2917.57786742931	
550	LIQUID	0.9596715745	12.47966559	86.56066283	1.243932505	14.21637148	84.53969601		-3110.90189872161	
550	LIQUID	0.987897209	12.84671458	86.16538821	1.279640041	14.62445761	84.09590235		-3301.35295841727	
550	LIQUID	1.016122844	13.21376357	85.77011359	1.315298605	15.03198405	83.65271734		-3488.94857802771	
550	LIQUID	1.044348478	13.58081255	85.37483897	1.350908296	15.43895196	83.21013975		-3673.70547953436	
550	LIQUID	1.072574113	13.94786154	84.97956434	1.386469216	15.84536247	82.76816831		-3855.63958075848	
550	LIQUID	1.100799747	14.31491053	84.58428972	1.421981465	16.25121674	82.3268018		-4034.76607053936	
550	LIQUID	1.129025382	14.68195952	84.1890151	1.457445142	16.65651591	81.88603895		-4211.0995001498	
550	LIQUID	1.157251016	15.04900851	83.79374048	1.492860347	17.06126111	81.44587855		-4384.65379993068	
550	LIQUID	1.185476651	15.41605749	83.39846585	1.528227179	17.46545348	81.00631934		-4555.44232288058	
550	LIQUID	1.213702285	15.78310648	83.00319123	1.563545738	17.86909415	80.56736011		-4723.47789266146	
550	LIQUID	1.24192792	16.15015547	82.60791661	1.598816122	18.27218425	80.12899963		-4888.7728522719	
550	LIQUID	1.270153554	16.51720446	82.21264199	1.634038429	18.67472491	79.69123667		-5051.33908205278	
550	LIQUID	1.298379189	16.88425345	81.81736736	1.669212759	19.07671724	79.25407		-5211.1880232769	
550	LIQUID	1.326604824	17.25130243	81.42209274	1.704339208	19.47816237	78.81749842		-5368.33071461311	
550	LIQUID	1.354830458	17.61835142	81.02681812	1.739417874	19.87906142	78.38152071		-5522.77784439399	
550	LIQUID	1.383056093	17.98540041	80.6315435	1.774448856	20.2794155	77.94613565		-5674.53972400442	
550	LIQUID	1.411281727	18.3524494	80.23626887	1.80943225	20.67922571	77.51134204		-5823.62633539899	
550	LIQUID	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868		-5970.04735500943	
550	LIQUID	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436		-6113.81216651608	
550	LIQUID	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789		-6254.92987612652	
550	LIQUID	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807		-6393.40932752109	
550	LIQUID	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371		-6529.25911713153	
550	LIQUID	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362		-6662.48759691241	
550	LIQUID	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662		-6793.10291824861	
550	LIQUID	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152		-6921.11299947274	
550	LIQUID	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715		-7046.52556925362	
550	LIQUID	1.693538073	22.02293928	76.28352265	2.156670042	24.64765762	73.19567233		-7169.34816886405	
550	LIQUID	1.721763707	22.38998827	75.88824803	2.191136307	25.0415578	72.7673059		-7289.58815864494	
550	LIQUID	1.749989342	22.75703725	75.4929734	2.22555613	25.4349272	72.33951667		-7407.25272159484	
550	LIQUID	1.778214976	23.12408624	75.09769878	2.259929605	25.82776691	71.91230348		-7522.34887137571	
550	LIQUID	1.806440611	23.49113523	74.70242416	2.294256824	26.22007799	71.48566518		-7634.88347098615	
550	LIQUID	1.834666245	23.85818422	74.30714954	2.328537883	26.61186151	71.0596006		-7744.86325076703	
550	LIQUID	1.86289188	24.22523321	73.91187491	2.362772872	27.00311854	70.63410859		-7852.29476199116	
550	LIQUID	1.891117514	24.59228219	73.51660029	2.396961886	27.39385013	70.20918799		-7957.18445349781	
550	LIQUID	1.919343149	24.95933118	73.12132567	2.431105017	27.78405734	69.78483765		-8059.53861310825	
550	LIQUID	1.947568784	25.32638017	72.72605105	2.465202357	28.17374122	69.36105642		-8159.36343271868	
550	LIQUID	1.975794418	25.69342916	72.33077642	2.499253998	28.56290283	68.93784317		-8256.66495411325	
550	LIQUID	2.004020053	26.06047815	71.9355018	2.533260032	28.95154323	68.51519674		-8351.44912372369	
550	LIQUID	2.032245687	26.42752713	71.54022718	2.567220551	29.33966344	68.09311601		-8443.72177523034	
550	LIQUID	2.060471322	26.79457612	71.14495256	2.601135646	29.72726452	67.67159983		-8533.48861484077	
550	LIQUID	2.088696956	27.16162511	70.74967793	2.635005407	30.11434751	67.25064708		-8620.75527623534	
550	LIQUID	2.116922591	27.5286741	70.35440331	2.668829927	30.50091345	66.83025662		-8705.52727584578	
550	LIQUID	2.145148225	27.89572309	69.95912869	2.702609295	30.88696337	66.41042734		-8787.81004562666	
550	LIQUID	2.17337386	28.26277207	69.56385407	2.736343601	31.2724983	65.9911581		-8867.60889696287	
550	LIQUID	2.201599494	28.62982106	69.16857944	2.770032937	31.65751928	65.57244778		-8944.92909835744	
550	LIQUID	2.229825129	28.99687005	68.77330482	2.803677391	32.04202733	65.15429528		-9019.77579796787	
550	LIQUID	2.258050764	29.36391904	68.3780302	2.837277054	32.42602347	64.73669947		-9092.15406757831	
550	LIQUID	2.286276398	29.73096803	67.98275558	2.870832014	32.80950873	64.31965925		-9162.06891735919	
550	LIQUID	2.314502033	30.09801701	67.58748095	2.904342361	33.19248413	63.90317351		-9229.52525030909	
550	LIQUID	2.342727667	30.465066	67.19220633	2.937808184	33.57495068	63.48724114		-9294.52791008997	
550	LIQUID	2.370953302	30.83211499	66.79693171	2.971229572	33.95690939	63.07186104		-9357.08166970041	
550	LIQUID	2.399178936	31.19916398	66.40165709	3.004606612	34.33836128	62.6570321		-9417.19123948129	
550	LIQUID	2.427404571	31.56621297	66.00638246	3.037939394	34.71930736	62.24275325		-9474.86124070541	
550	LIQUID	2.455630205	31.93326195	65.61110784	3.071228005	35.09974862	61.82902337		-9530.09625221206	
550	LIQUID	2.48385584	32.30031094	65.21583322	3.104472532	35.47968608	61.41584139		-9582.9007618225	
550	LIQUID	2.512081474	32.66735993	64.8205586	3.137673064	35.85912073	61.00320621		-9633.27920160338	
550	LIQUID	2.540307109	33.03440892	64.42528397	3.170829687	36.23805357	60.59111674		-9681.2359728275	
550	LIQUID	2.568532743	33.40145791	64.03000935	3.20394249	36.6164856	60.17957191		-9726.77538260839	
550	LIQUID	2.596758378	33.76850689	63.63473473	3.237011557	36.9944178	59.76857064		-9769.90168394459	
550	LIQUID	2.624984013	34.13555588	63.23946011	3.270036977	37.37185117	59.35811185		-9810.61909355503	
550	LIQUID	2.653209647	34.50260487	62.84418548	3.303018835	37.74878669	58.94819447		-9848.9317649496	
550	LIQUID	2.681435282	34.86965386	62.44891086	3.335957218	38.12522535	58.53881743		-9884.84378456003	
550	LIQUID	2.709660916	35.23670285	62.05363624	3.368852212	38.50116813	58.12997966		-9918.35919434092	
550	LIQUID	2.737886551	35.60375183	61.65836162	3.401703901	38.87661601	57.72168009		-9949.48199567712	
550	LIQUID	2.766112185	35.97080082	61.26308699	3.434512372	39.25156997	57.31391766		-9978.21612707169	
550	LIQUID	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132		-10004.5654866821	
550	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-10028.533926463	
