T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
790	BCC_A2	2.101811291	10.06974509	87.82844362	2.725107954	11.47413876	85.80075329	-6092.7836624729		
790	BCC_A2	2.179656154	10.44269861	87.37764524	2.823623477	11.88894096	85.28743557	-6274.29601963227		
790	BCC_A2	2.257501016	10.81565213	86.92684685	2.921970812	12.303035	84.77499419	-6453.47565010913		
790	BCC_A2	2.335345879	11.18860565	86.47604847	3.020150389	12.71642269	84.26342692	-6630.33309726849		
790	BCC_A2	2.413190742	11.56155917	86.02525008	3.118162637	13.12910584	83.75273152	-6804.8768074425		
790	BCC_A2	2.491035604	11.9345127	85.5744517	3.216007984	13.54108625	83.24290577	-6977.11337197074		
790	BCC_A2	2.568880467	12.30746622	85.12365331	3.313686855	13.9523657	82.73394744	-7147.04772214475		
790	BCC_A2	2.64672533	12.68041974	84.67285493	3.411199675	14.362946	82.22585433	-7314.68332930412		
790	BCC_A2	2.724570192	13.05337326	84.22205655	3.508546867	14.77282891	81.71862422	-7480.02232676632		
790	BCC_A2	2.802415055	13.42632678	83.77125816	3.605728853	15.18201622	81.21225492	-7643.06571694034		
790	BCC_A2	2.880259917	13.79928031	83.32045978	3.702746052	15.59050969	80.70674425	-7803.81340146857		
790	BCC_A2	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002	-7962.26440164259		
790	BCC_A2	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006	-8118.41686880195		
790	BCC_A2	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219	-8272.2682392788		
790	BCC_A2	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426	-8423.81525643817		
790	BCC_A2	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412	-8573.05410661219		
790	BCC_A2	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962	-8719.98041114042		
790	BCC_A2	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862	-8864.58937829979		
790	BCC_A2	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899	-9006.8757784738		
790	BCC_A2	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861	-9146.834005936		
790	BCC_A2	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536	-9284.45818611002		
790	BCC_A2	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714	-9419.74212063825		
790	BCC_A2	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183	-9552.67942081227		
790	BCC_A2	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734	-9683.26347797163		
790	BCC_A2	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159	-9811.48750543383		
790	BCC_A2	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525	-9937.34459560785		
790	BCC_A2	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798	-10060.8277227672		
790	BCC_A2	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598	-10181.9297603101		
790	BCC_A2	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442	-10300.6435474695		
790	BCC_A2	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127	-10416.9618676435		
790	BCC_A2	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446	-10530.8774551057		
790	BCC_A2	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197	-10642.3831052797		
790	BCC_A2	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175	-10751.4715527419		
790	BCC_A2	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178	-10858.1356169673		
790	BCC_A2	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005	-10962.3681371413		
790	BCC_A2	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453	-11064.1620146035		
790	BCC_A2	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323	-11163.5102447775		
790	BCC_A2	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414	-11260.4058619369		
790	BCC_A2	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526	-11354.8420294798		
790	BCC_A2	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462	-11446.8120066391		
790	BCC_A2	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023	-11536.3091868132		
790	BCC_A2	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012	-11623.3270542754		
790	BCC_A2	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233	-11707.8592514347		
790	BCC_A2	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488	-11789.8995519116		
790	BCC_A2	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583	-11869.441896137		
790	BCC_A2	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324	-11946.480356311		
790	BCC_A2	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515	-12021.0091937732		
790	BCC_A2	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964	-12093.0228339472		
790	BCC_A2	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477	-12162.5158611066		
790	BCC_A2	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863	-12229.4830585688		
790	BCC_A2	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393	-12293.9193958088		
790	BCC_A2	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487	-12355.820043271		
790	BCC_A2	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343	-12415.180343445		
790	BCC_A2	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309	-12471.9958706044		
790	BCC_A2	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196	-12526.2623810813		
790	BCC_A2	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816	-12577.9758553067		
790	BCC_A2	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698	-12627.1324854807		
790	BCC_A2	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502	-12673.7286829429		
790	BCC_A2	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194	-12717.7610701022		
790	BCC_A2	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871	-12759.2265102763		
790	BCC_A2	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347	-12798.1220877385		
790	BCC_A2	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437	-12834.4451049785		
790	BCC_A2	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958	-12868.1931024407		
790	BCC_A2	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726	-12899.3638726147		
790	BCC_A2	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557	-12927.9554297741		
790	BCC_A2	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827	-12953.966030251		
790	BCC_A2	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682	-12977.3941574103		
790	BCC_A2	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612	-12998.2385716357		
790	BCC_A2	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988	-13016.4982621126		
790	BCC_A2	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305	-13032.1724492719		
790	BCC_A2	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708	-13045.2606294459		
790	BCC_A2	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911	-13055.7625369081		
790	BCC_A2	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734	-13063.6781541482		
790	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-13069.0077116104		
										
790	LIQUID	0	0	100	0	0	100		5075.12111536429	
790	LIQUID	0.07784486263	0.3729535218	99.54920162	0.1032248049	0.4346307573	99.46214444		4641.45307862099	
790	LIQUID	0.1556897253	0.7459070435	99.09840323	0.2062692244	0.8685019973	98.92522878		4251.49284884581	
790	LIQUID	0.2335345879	1.118860565	98.64760485	0.309133731	1.301615709	98.38925056		3879.68449200541	
790	LIQUID	0.3113794505	1.491814087	98.19680646	0.4118187954	1.733973875	97.85420733		3520.59523229705	
790	LIQUID	0.3892243132	1.864767609	97.74600808	0.5143248869	2.165578471	97.32009664		3171.64452563363	
790	LIQUID	0.4670691758	2.237721131	97.29520969	0.6166524728	2.596431464	96.78691606		2831.31216592527	
790	LIQUID	0.5449140384	2.610674652	96.84441131	0.7188020191	3.026534817	96.25466316		2498.59342893817	
790	LIQUID	0.6227589011	2.983628174	96.39361292	0.82077399	3.455890484	95.72333553		2172.77400926009	
790	LIQUID	0.7006037637	3.356581696	95.94281454	0.9225688481	3.884500413	95.19293074		1853.31966256639	
790	LIQUID	0.7784486263	3.729535218	95.49201616	1.024187055	4.312366546	94.6634464		1539.81554587268	
790	LIQUID	0.856293489	4.102488739	95.04121777	1.125629069	4.739490816	94.13488012		1231.93013590121	
790	LIQUID	0.9341383516	4.475442261	94.59041939	1.226895348	5.165875152	93.6072295		929.392349207508	
790	LIQUID	1.011983214	4.848395783	94.139621	1.32798635	5.591521474	93.08049218		631.976319438578	
790	LIQUID	1.089828077	5.221349305	93.68882262	1.428902528	6.016431697	92.55466577		339.490962866006	
790	LIQUID	1.16767294	5.594302827	93.23802423	1.529644336	6.44060773	92.02974793		51.7724832787899	
790	LIQUID	1.245517802	5.967256348	92.78722585	1.630212225	6.864051472	91.5057363		-231.321123890018	
790	LIQUID	1.323362665	6.34020987	92.33642747	1.730606645	7.28676482	90.98262854		-509.914150462588	
790	LIQUID	1.401207527	6.713163392	91.88562908	1.830828044	7.70874966	90.4604223		-784.116290352649	
790	LIQUID	1.47905239	7.086116914	91.4348307	1.93087687	8.130007875	89.93911525		-1054.02512692522	
790	LIQUID	1.556897253	7.459070435	90.98403231	2.030753568	8.55054134	89.41870509		-1319.72800680584	
790	LIQUID	1.634742115	7.832023957	90.53323393	2.130458582	8.970351923	88.8991895		-1581.30357368125	
790	LIQUID	1.712586978	8.204977479	90.08243554	2.229992353	9.389441487	88.38056616		-1838.82306326847	
790	LIQUID	1.790431841	8.577931001	89.63163716	2.329355323	9.807811888	87.86283279		-2092.35124984104	
790	LIQUID	1.868276703	8.950884523	89.18083877	2.428547932	10.22546498	87.34598709		-2341.9473397311	
790	LIQUID	1.946121566	9.323838044	88.73004039	2.527570616	10.64240259	86.83002679		-2587.66562659707	
790	LIQUID	2.023966428	9.696791566	88.27924201	2.626423812	11.05862657	86.31494961		-2829.55612347248	
790	LIQUID	2.101811291	10.06974509	87.82844362	2.725107954	11.47413876	85.80075329		-3067.6650224729	
790	LIQUID	2.179656154	10.44269861	87.37764524	2.823623477	11.88894096	85.28743557		-3302.03513963227	
790	LIQUID	2.257501016	10.81565213	86.92684685	2.921970812	12.303035	84.77499419		-3532.70625010912	
790	LIQUID	2.335345879	11.18860565	86.47604847	3.020150389	12.71642269	84.26342692		-3759.71542726849	
790	LIQUID	2.413190742	11.56155917	86.02525008	3.118162637	13.12910584	83.75273152		-3983.0973374425	
790	LIQUID	2.491035604	11.9345127	85.5744517	3.216007984	13.54108625	83.24290577		-4202.88438197074	
790	LIQUID	2.568880467	12.30746622	85.12365331	3.313686855	13.9523657	82.73394744		-4419.10701214475	
790	LIQUID	2.64672533	12.68041974	84.67285493	3.411199675	14.362946	82.22585433		-4631.79384930412	
790	LIQUID	2.724570192	13.05337326	84.22205655	3.508546867	14.77282891	81.71862422		-4840.97184676632	
790	LIQUID	2.802415055	13.42632678	83.77125816	3.605728853	15.18201622	81.21225492		-5046.66645694034	
790	LIQUID	2.880259917	13.79928031	83.32045978	3.702746052	15.59050969	80.70674425		-5248.90174146857	
790	LIQUID	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002		-5447.70047164259	
790	LIQUID	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006		-5643.08423880196	
790	LIQUID	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219		-5835.0735792788	
790	LIQUID	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426		-6023.68798643817	
790	LIQUID	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412		-6208.94604661219	
790	LIQUID	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962		-6390.86544114042	
790	LIQUID	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862		-6569.46307829978	
790	LIQUID	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899		-6744.7551184738	
790	LIQUID	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861		-6916.756985936	
790	LIQUID	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536		-7085.48347611002	
790	LIQUID	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714		-7250.94874063825	
790	LIQUID	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183		-7413.16638081226	
790	LIQUID	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734		-7572.14942797164	
790	LIQUID	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159		-7727.91040543384	
790	LIQUID	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525		-7880.46138560785	
790	LIQUID	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798		-8029.81393276722	
790	LIQUID	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598		-8175.9792203101	
790	LIQUID	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442		-8318.96800746947	
790	LIQUID	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127		-8458.79064764348	
790	LIQUID	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446		-8595.45714510568	
790	LIQUID	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197		-8728.9771552797	
790	LIQUID	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175		-8859.3599927419	
790	LIQUID	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178		-8986.6146769673	
790	LIQUID	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005		-9110.74991714131	
790	LIQUID	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453		-9231.77413460352	
790	LIQUID	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323		-9349.69548477753	
790	LIQUID	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414		-9464.5218519369	
790	LIQUID	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526		-9576.26087947979	
790	LIQUID	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462		-9684.91997663915	
790	LIQUID	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023		-9790.50632681317	
790	LIQUID	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012		-9893.02686427537	
790	LIQUID	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233		-9992.48836143473	
790	LIQUID	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488		-10088.8973619116	
790	LIQUID	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583		-10182.260196137	
790	LIQUID	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324		-10272.583056311	
790	LIQUID	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515		-10359.8719237732	
790	LIQUID	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964		-10444.1326039472	
790	LIQUID	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477		-10525.3707311066	
790	LIQUID	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863		-10603.5918185688	
790	LIQUID	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393		-10678.8011658088	
790	LIQUID	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487		-10751.003973271	
790	LIQUID	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343		-10820.205263445	
790	LIQUID	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309		-10886.4099206044	
790	LIQUID	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196		-10949.6227110813	
790	LIQUID	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816		-11009.8482253067	
790	LIQUID	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698		-11067.0909854807	
790	LIQUID	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502		-11121.3553429429	
790	LIQUID	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194		-11172.6455301022	
790	LIQUID	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871		-11220.9656902763	
790	LIQUID	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347		-11266.3197977385	
790	LIQUID	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437		-11308.7117749785	
790	LIQUID	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958		-11348.1453824407	
790	LIQUID	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726		-11384.6243026147	
790	LIQUID	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557		-11418.1520897741	
790	LIQUID	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827		-11448.7322302509	
790	LIQUID	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682		-11476.3680574103	
790	LIQUID	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612		-11501.0628516357	
790	LIQUID	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988		-11522.8197721126	
790	LIQUID	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305		-11541.6418792719	
790	LIQUID	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708		-11557.5321594459	
790	LIQUID	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911		-11570.4934669081	
790	LIQUID	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734		-11580.5286041482	
790	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-11587.6402716104	
