T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
420	BCC_A2	2.35676912	11.9185354	85.72469548	3.044045154	13.52908957	83.42686527	-5939.62870701026		
420	BCC_A2	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913	-6093.16167879377		
420	BCC_A2	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526	-6244.81569937483		
420	BCC_A2	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156	-6394.5715501915		
420	BCC_A2	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592	-6542.40967197501		
420	BCC_A2	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625	-6688.31023279168		
420	BCC_A2	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046	-6832.25320457519		
420	BCC_A2	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645	-6974.2183863587		
420	BCC_A2	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217	-7114.18550717537		
420	BCC_A2	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553	-7252.13419895888		
420	BCC_A2	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448	-7388.04408953994		
420	BCC_A2	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695	-7521.8947903566		
420	BCC_A2	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091	-7653.66599214012		
420	BCC_A2	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843	-7783.33742295679		
420	BCC_A2	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651	-7910.8889247403		
420	BCC_A2	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127	-8036.30045652381		
420	BCC_A2	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079	-8159.55211734048		
420	BCC_A2	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165	-8280.62417792153		
420	BCC_A2	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184	-8399.49706970504		
420	BCC_A2	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935	-8516.15144052171		
420	BCC_A2	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022	-8630.56815230522		
420	BCC_A2	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838	-8742.72828408873		
420	BCC_A2	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593	-8852.6131649054		
420	BCC_A2	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286	-8960.20436668891		
420	BCC_A2	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721	-9065.48375750558		
420	BCC_A2	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627	-9168.43343808663		
420	BCC_A2	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603	-9269.03582987015		
420	BCC_A2	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514	-9367.27363068682		
420	BCC_A2	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958	-9463.12984247033		
420	BCC_A2	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169	-9556.58778425384		
420	BCC_A2	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953	-9647.63109507051		
420	BCC_A2	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119	-9736.24374685402		
420	BCC_A2	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473	-9822.41001743507		
420	BCC_A2	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825	-9906.11453825174		
420	BCC_A2	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985	-9987.34229003525		
420	BCC_A2	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763	-10066.0786008519		
420	BCC_A2	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968	-10142.3091426354		
420	BCC_A2	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413	-10216.0199544189		
420	BCC_A2	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909	-10287.1974252356		
420	BCC_A2	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268	-10355.8283170191		
420	BCC_A2	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305	-10421.8997576002		
420	BCC_A2	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832	-10485.3992584168		
420	BCC_A2	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664	-10546.3147102004		
420	BCC_A2	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616	-10604.634351017		
420	BCC_A2	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504	-10660.3468328005		
420	BCC_A2	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142	-10713.4411845841		
420	BCC_A2	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349	-10763.9068054007		
420	BCC_A2	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942	-10811.7335159818		
420	BCC_A2	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737	-10856.9114977653		
420	BCC_A2	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555	-10899.431338582		
420	BCC_A2	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213	-10939.2840203655		
420	BCC_A2	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532	-10976.460932149		
420	BCC_A2	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331	-11010.9538329656		
420	BCC_A2	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432	-11042.7549247492		
420	BCC_A2	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656	-11071.8567755658		
420	BCC_A2	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825	-11098.2523761469		
420	BCC_A2	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876	-11121.9351079304		
420	BCC_A2	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287	-11142.8987787471		
420	BCC_A2	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227	-11161.1376005306		
420	BCC_A2	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405	-11176.6461823141		
420	BCC_A2	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647	-11189.4195431308		
420	BCC_A2	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776	-11199.4531349143		
420	BCC_A2	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362	-11206.7428054953		
420	BCC_A2	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005	-11211.284816312		
420	BCC_A2	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757	-11213.0758580955		
420	BCC_A2	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704	-11212.1130289122		
420	BCC_A2	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675	-11208.3938506957		
420	BCC_A2	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497	-11201.9162624792		
420	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-11192.6786032959		
										
420	LIQUID	0	0	100	0	0	100		5488.76935265016	
420	LIQUID	0.073649035	0.3724542313	99.55389673	0.09766242239	0.4340552106	99.46828237		5139.81098302297	
420	LIQUID	0.14729807	0.7449084627	99.10779347	0.1951570136	0.867364505	98.93747848		4815.41765737464	
420	LIQUID	0.220947105	1.117362694	98.6616902	0.292484206	1.299929804	98.40758599		4502.14229874745	
420	LIQUID	0.29459614	1.489816925	98.21558693	0.3896444302	1.731753023	97.87860255		4197.12481608419	
420	LIQUID	0.368245175	1.862271157	97.76948367	0.4866381156	2.162836069	97.35052581		3899.00567850801	
420	LIQUID	0.44189421	2.234725388	97.3233804	0.58346569	2.593180844	96.82335347		3606.98320984475	
420	LIQUID	0.515543245	2.607179619	96.87727714	0.6801275797	3.022789243	96.29708318		3320.52692814832	
420	LIQUID	0.58919228	2.979633851	96.43117387	0.7766242097	3.451663154	95.77171264		3039.2591446053	
420	LIQUID	0.662841315	3.352088082	95.9850706	0.8729560034	3.879804459	95.24723954		2762.89689094204	
420	LIQUID	0.73649035	3.724542313	95.53896734	0.9691233827	4.307215034	94.72366158		2491.22002224561	
420	LIQUID	0.810139385	4.096996545	95.09286407	1.065126768	4.733896748	94.20097648		2224.05221270259	
420	LIQUID	0.88378842	4.469450776	94.6467608	1.160966579	5.159851464	93.67918196		1961.24893303933	
420	LIQUID	0.957437455	4.841905007	94.20065754	1.256643233	5.585081038	93.15827573		1702.6894523429	
420	LIQUID	1.03108649	5.214359239	93.75455427	1.352157147	6.00958732	92.63825553		1448.27132279988	
420	LIQUID	1.104735525	5.58681347	93.30845101	1.447508735	6.433372154	92.11911911		1197.90644810346	
420	LIQUID	1.17838456	5.959267701	92.86234774	1.54269841	6.856437378	91.60086421		951.518198440192	
420	LIQUID	1.252033595	6.331721933	92.41624447	1.637726585	7.278784823	91.08348859		709.039259897174	
420	LIQUID	1.32568263	6.704176164	91.97014121	1.732593671	7.700416314	90.56699002		470.409983200752	
420	LIQUID	1.399331665	7.076630395	91.52403794	1.827300076	8.12133367	90.05136625		235.577100537486	
420	LIQUID	1.4729807	7.449084627	91.07793467	1.921846209	8.541538705	89.53661509		4.49272099446534	
420	LIQUID	1.546629735	7.821538858	90.63183141	2.016232475	8.961033224	89.0227343		-222.886482701957	
420	LIQUID	1.62027877	8.193993089	90.18572814	2.110459281	9.379819028	88.50972169		-446.599924365224	
420	LIQUID	1.693927805	8.566447321	89.73962487	2.20452703	9.797897912	87.99757506		-666.683635908244	
420	LIQUID	1.76757684	8.938901552	89.29352161	2.298436125	10.21527166	87.48629221		-883.170716604667	
420	LIQUID	1.841225875	9.311355783	88.84741834	2.392186965	10.63194207	86.97587097		-1096.09169826793	
420	LIQUID	1.91487491	9.683810015	88.40131508	2.485779952	11.0479109	86.46630915		-1305.47483884411	
420	LIQUID	1.988523945	10.05626425	87.95521181	2.579215483	11.46317992	85.95760459		-1511.34643002639	
420	LIQUID	2.06217298	10.42871848	87.50910854	2.672493956	11.87775091	85.44975513		-1713.7309518099	
420	LIQUID	2.135822015	10.80117271	87.06300528	2.765615765	12.29162562	84.94275861		-1912.65131262657	
420	LIQUID	2.20947105	11.17362694	86.61690201	2.858581306	12.70480581	84.43661289		-2108.12899441008	
420	LIQUID	2.283120085	11.54608117	86.17079874	2.951390972	13.11729321	83.93131582		-2300.18421619359	
420	LIQUID	2.35676912	11.9185354	85.72469548	3.044045154	13.52908957	83.42686527		-2488.83600701026	
420	LIQUID	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913		-2674.10239879377	
420	LIQUID	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526		-2856.00041937483	
420	LIQUID	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156		-3034.5462601915	
420	LIQUID	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592		-3209.75532197501	
420	LIQUID	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625		-3381.64225279168	
420	LIQUID	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046		-3550.22106457519	
420	LIQUID	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645		-3715.5051263587	
420	LIQUID	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217		-3877.50725717537	
420	LIQUID	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553		-4036.23973895888	
420	LIQUID	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448		-4191.71437953994	
420	LIQUID	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695		-4343.9425203566	
420	LIQUID	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091		-4492.93508214012	
420	LIQUID	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843		-4638.70262295679	
420	LIQUID	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651		-4781.2552847403	
420	LIQUID	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127		-4920.60290652381	
420	LIQUID	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079		-5056.75500734048	
420	LIQUID	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165		-5189.72076792153	
420	LIQUID	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184		-5319.50912970504	
420	LIQUID	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935		-5446.12875052171	
420	LIQUID	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022		-5569.58803230522	
420	LIQUID	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838		-5689.89516408873	
420	LIQUID	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593		-5807.0580749054	
420	LIQUID	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286		-5921.08451668891	
420	LIQUID	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721		-6031.98202750558	
420	LIQUID	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627		-6139.75796808664	
420	LIQUID	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603		-6244.41950987015	
420	LIQUID	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514		-6345.97366068682	
420	LIQUID	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958		-6444.42726247033	
420	LIQUID	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169		-6539.78701425384	
420	LIQUID	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953		-6632.05945507051	
420	LIQUID	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119		-6721.25098685402	
420	LIQUID	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473		-6807.36790743507	
420	LIQUID	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825		-6890.41633825174	
420	LIQUID	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985		-6970.40233003525	
420	LIQUID	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763		-7047.33178085192	
420	LIQUID	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968		-7121.21050263543	
420	LIQUID	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413		-7192.04417441895	
420	LIQUID	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909		-7259.83840523562	
420	LIQUID	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268		-7324.59869701913	
420	LIQUID	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305		-7386.33042760018	
420	LIQUID	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832		-7445.03893841685	
420	LIQUID	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664		-7500.72944020036	
420	LIQUID	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616		-7553.40707101703	
420	LIQUID	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504		-7603.07691280054	
420	LIQUID	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142		-7649.74393458405	
420	LIQUID	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349		-7693.41305540072	
420	LIQUID	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942		-7734.08911598178	
420	LIQUID	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737		-7771.77686776529	
420	LIQUID	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555		-7806.48102858195	
420	LIQUID	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213		-7838.20624036547	
420	LIQUID	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532		-7866.95705214898	
420	LIQUID	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331		-7892.73798296565	
420	LIQUID	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432		-7915.55349474916	
420	LIQUID	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656		-7935.40796556583	
420	LIQUID	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825		-7952.30574614688	
420	LIQUID	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876		-7966.25110793039	
420	LIQUID	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287		-7977.24827874706	
420	LIQUID	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227		-7985.30144053057	
420	LIQUID	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405		-7990.41472231408	
420	LIQUID	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647		-7992.59218313076	
420	LIQUID	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776		-7991.83786491427	
420	LIQUID	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362		-7988.15574549532	
420	LIQUID	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005		-7981.54974631199	
420	LIQUID	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757		-7972.0237680955	
420	LIQUID	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704		-7959.58163891217	
420	LIQUID	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675		-7944.22717069568	
420	LIQUID	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497		-7925.96411247919	
420	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-7904.79618329586	
