T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
890	BCC_A2	1.989566739	7.874246984	90.13618628	2.589748636	9.007821341	88.40243002	-5240.49813861039		
890	BCC_A2	2.084308012	8.249211126	89.66648086	2.710587249	9.428129563	87.86128319	-5442.65175167286		
890	BCC_A2	2.179049286	8.624175268	89.19677545	2.831204905	9.847669234	87.32112586	-5641.93800070924		
890	BCC_A2	2.273790559	8.99913941	88.72707003	2.951602207	10.26644246	86.78195533	-5838.39995377171		
890	BCC_A2	2.368531832	9.374103552	88.25736462	3.07177976	10.68445134	86.2437689	-6032.07529317243		
890	BCC_A2	2.463273105	9.749067694	87.7876592	3.191738165	11.10169796	85.70656387	-6222.9969662349		
890	BCC_A2	2.558014379	10.12403184	87.31795378	3.31147802	11.51818442	85.17033756	-6411.19380752415		
890	BCC_A2	2.652755652	10.49899598	86.84824837	3.430999922	11.93391277	84.63508731	-6596.69099762931		
890	BCC_A2	2.747496925	10.87396012	86.37854295	3.550304465	12.3488851	84.10081044	-6779.51053139623		
890	BCC_A2	2.842238199	11.24892426	85.90883754	3.669392243	12.76310345	83.5675043	-6959.67153113706		
890	BCC_A2	2.936979472	11.6238884	85.43913212	3.788263845	13.17656989	83.03516626	-7137.19061490397		
890	BCC_A2	3.031720745	11.99885255	84.96942671	3.906919859	13.58928647	82.50379368	-7312.0821514869		
890	BCC_A2	3.126462018	12.37381669	84.49972129	4.025360871	14.0012552	81.97338392	-7484.35849525382		
890	BCC_A2	3.221203292	12.74878083	84.03001588	4.143587466	14.41247814	81.44393439	-7654.03020499465		
890	BCC_A2	3.315944565	13.12374497	83.56031046	4.261600225	14.8229573	80.91544247	-7821.10622876156		
890	BCC_A2	3.410685838	13.49870911	83.09060505	4.379399727	15.2326947	80.38790557	-7985.59408886672		
890	BCC_A2	3.505427112	13.87367326	82.62089963	4.49698655	15.64169235	79.8613211	-8147.49999874709		
890	BCC_A2	3.600168385	14.2486374	82.15119422	4.614361269	16.04995224	79.33568649	-8306.82901885224		
890	BCC_A2	3.694909658	14.62360154	81.6814888	4.731524459	16.45747638	78.81099916	-8463.58515261916		
890	BCC_A2	3.789650932	14.99856568	81.21178339	4.848476689	16.86426674	78.28725657	-8617.77148236		
890	BCC_A2	3.884392205	15.37352983	80.74207797	4.96521853	17.27032532	77.76445615	-8769.39023260468		
890	BCC_A2	3.979133478	15.74849397	80.27237255	5.081750549	17.67565408	77.24259537	-8918.4428763716		
890	BCC_A2	4.073874751	16.12345811	79.80266714	5.19807331	18.08025499	76.7216717	-9064.93019647675		
890	BCC_A2	4.168616025	16.49842225	79.33296172	5.314187377	18.48413001	76.20168262	-9208.85236987935		
890	BCC_A2	4.263357298	16.87338639	78.86325631	5.430093311	18.88728108	75.68262561	-9350.2090399845		
890	BCC_A2	4.358098571	17.24835054	78.39355089	5.545791672	19.28971016	75.16449817	-9488.99934022919		
890	BCC_A2	4.452839845	17.62331468	77.92384548	5.661283015	19.69141918	74.6472978	-9625.22197997003		
890	BCC_A2	4.547581118	17.99827882	77.45414006	5.776567897	20.09241008	74.13102202	-9758.87529373694		
890	BCC_A2	4.642322391	18.37324296	76.98443465	5.891646871	20.49268477	73.61566836	-9889.9572338421		
890	BCC_A2	4.737063664	18.7482071	76.51472923	6.006520487	20.89224517	73.10123434	-10018.465487609		
890	BCC_A2	4.831804938	19.12317125	76.04502382	6.121189295	21.2910932	72.5877175	-10144.3974738276		
890	BCC_A2	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154	-10267.7503675945		
890	BCC_A2	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559	-10388.5211376997		
890	BCC_A2	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564	-10506.7066311023		
890	BCC_A2	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312	-10622.3034948692		
890	BCC_A2	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561	-10735.3082814521		
890	BCC_A2	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072	-10845.717475219		
890	BCC_A2	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604	-10953.5274549599		
890	BCC_A2	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918	-11058.7345587268		
890	BCC_A2	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776	-11161.335108832		
890	BCC_A2	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941	-11261.3253787123		
890	BCC_A2	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175	-11358.7016788175		
890	BCC_A2	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244	-11453.4603125844		
890	BCC_A2	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912	-11545.5976226895		
890	BCC_A2	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946	-11635.1099925699		
890	BCC_A2	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112	-11721.9938626751		
890	BCC_A2	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177	-11806.245756442		
890	BCC_A2	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911	-11887.8622498446		
890	BCC_A2	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083	-11966.8400099497		
890	BCC_A2	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462	-12043.1758301944		
890	BCC_A2	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782	-12116.8665802996		
890	BCC_A2	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928	-12187.9092837022		
890	BCC_A2	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558	-12256.3010338073		
890	BCC_A2	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485	-12322.0391075742		
890	BCC_A2	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481	-12385.1208737929		
890	BCC_A2	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322	-12445.5439075598		
890	BCC_A2	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783	-12503.3058676649		
890	BCC_A2	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641	-12558.4046114318		
890	BCC_A2	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673	-12610.8381511727		
890	BCC_A2	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657	-12660.6046514174		
890	BCC_A2	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371	-12707.7024751843		
890	BCC_A2	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596	-12752.1301449251		
890	BCC_A2	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111	-12793.886358692		
890	BCC_A2	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697	-12832.9700287972		
890	BCC_A2	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136	-12869.3802190419		
890	BCC_A2	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212	-12903.1162087827		
890	BCC_A2	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706	-12934.1774825496		
890	BCC_A2	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403	-12962.5636926548		
890	BCC_A2	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088	-12988.2747225351		
890	BCC_A2	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546	-13011.3106426403		
890	BCC_A2	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564	-13031.6717564072		
890	BCC_A2	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929	-13049.3585265124		
890	BCC_A2	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428	-13064.371689915		
890	BCC_A2	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849	-13076.7121364979		
890	BCC_A2	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982	-13086.3810402648		
890	BCC_A2	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618	-13093.3797236674		
890	BCC_A2	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545	-13097.7097737726		
890	BCC_A2	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557	-13099.3729775395		
890	BCC_A2	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444	-13098.3713541224		
890	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-13094.707147525		
										
890	LIQUID	0	0	100	0	0	100		4872.83725619352	
890	LIQUID	0.09474127329	0.3749641421	99.53029458	0.125622633	0.4369482885	99.43742908		4405.23921327192	
890	LIQUID	0.1894825466	0.7499282842	99.06058917	0.2510110632	0.8730819588	98.87590698		3988.54320401937	
890	LIQUID	0.2842238199	1.124892426	98.59088375	0.3761659449	1.308403287	98.31543077		3592.75170099576	
890	LIQUID	0.3789650932	1.499856568	98.12117834	0.5010879302	1.74291454	97.75599753		3211.48846170434	
890	LIQUID	0.4737063664	1.87482071	97.65147292	0.6257776684	2.176617977	97.19760435		2841.72523871474	
890	LIQUID	0.5684476397	2.249784852	97.18176751	0.7502358067	2.609515849	96.64024834		2481.67845942332	
890	LIQUID	0.663188913	2.624748995	96.71206209	0.8744629896	3.041610399	96.08392661		2130.16962682237	
890	LIQUID	0.7579301863	2.999713137	96.24235668	0.9984598596	3.472903859	95.52863628		1786.36117753096	
890	LIQUID	0.8526714596	3.374677279	95.77265126	1.122227056	3.903398457	94.97437449		1449.62688457778	
890	LIQUID	0.9474127329	3.749641421	95.30294585	1.245765218	4.333096409	94.42113837		1119.48069528637	
890	LIQUID	1.042154006	4.124605563	94.83324043	1.369074978	4.761999925	93.8689251		795.534352260329	
890	LIQUID	1.136895279	4.499569705	94.36353502	1.492156971	5.190111205	93.31773182		477.470522859621	
890	LIQUID	1.231636553	4.874533847	93.8938296	1.615011827	5.617432443	92.76755573		165.02500016147	
890	LIQUID	1.326377826	5.249497989	93.42412418	1.737640175	6.043965825	92.218394		-142.025622901005	
890	LIQUID	1.421119099	5.624462131	92.95441877	1.860042639	6.469713525	91.67024384		-443.872722301712	
890	LIQUID	1.515860373	5.999426273	92.48471335	1.982219843	6.894677714	91.12310244		-740.682084999848	
890	LIQUID	1.610601646	6.374390415	92.01500794	2.104172409	7.318860553	90.57696704		-1032.59870440057	
890	LIQUID	1.705342919	6.749354557	91.54530252	2.225900956	7.742264194	90.03183485		-1319.75046746303	
890	LIQUID	1.800084192	7.1243187	91.07559711	2.3474061	8.164890782	89.48770312		-1602.25098651153	
890	LIQUID	1.894825466	7.499282842	90.60589169	2.468688456	8.586742455	88.94456909		-1880.20189920967	
890	LIQUID	1.989566739	7.874246984	90.13618628	2.589748636	9.007821341	88.40243002		-2153.69463861039	
890	LIQUID	2.084308012	8.249211126	89.66648086	2.710587249	9.428129563	87.86128319		-2422.81189167286	
890	LIQUID	2.179049286	8.624175268	89.19677545	2.831204905	9.847669234	87.32112586		-2687.62881070924	
890	LIQUID	2.273790559	8.99913941	88.72707003	2.951602207	10.26644246	86.78195533		-2948.21397377172	
890	LIQUID	2.368531832	9.374103552	88.25736462	3.07177976	10.68445134	86.2437689		-3204.63021317243	
890	LIQUID	2.463273105	9.749067694	87.7876592	3.191738165	11.10169796	85.70656387		-3456.9353262349	
890	LIQUID	2.558014379	10.12403184	87.31795378	3.31147802	11.51818442	85.17033756		-3705.18261752415	
890	LIQUID	2.652755652	10.49899598	86.84824837	3.430999922	11.93391277	84.63508731		-3949.42144762931	
890	LIQUID	2.747496925	10.87396012	86.37854295	3.550304465	12.3488851	84.10081044		-4189.69760139623	
890	LIQUID	2.842238199	11.24892426	85.90883754	3.669392243	12.76310345	83.5675043		-4426.05369113705	
890	LIQUID	2.936979472	11.6238884	85.43913212	3.788263845	13.17656989	83.03516626		-4658.52946490397	
890	LIQUID	3.031720745	11.99885255	84.96942671	3.906919859	13.58928647	82.50379368		-4887.1620814869	
890	LIQUID	3.126462018	12.37381669	84.49972129	4.025360871	14.0012552	81.97338392		-5111.98634525382	
890	LIQUID	3.221203292	12.74878083	84.03001588	4.143587466	14.41247814	81.44393439		-5333.03494499465	
890	LIQUID	3.315944565	13.12374497	83.56031046	4.261600225	14.8229573	80.91544247		-5550.33861876157	
890	LIQUID	3.410685838	13.49870911	83.09060505	4.379399727	15.2326947	80.38790557		-5763.92629886672	
890	LIQUID	3.505427112	13.87367326	82.62089963	4.49698655	15.64169235	79.8613211		-5973.82531874708	
890	LIQUID	3.600168385	14.2486374	82.15119422	4.614361269	16.04995224	79.33568649		-6180.06149885224	
890	LIQUID	3.694909658	14.62360154	81.6814888	4.731524459	16.45747638	78.81099916		-6382.65926261916	
890	LIQUID	3.789650932	14.99856568	81.21178339	4.848476689	16.86426674	78.28725657		-6581.64177236	
890	LIQUID	3.884392205	15.37352983	80.74207797	4.96521853	17.27032532	77.76445615		-6777.03099260468	
890	LIQUID	3.979133478	15.74849397	80.27237255	5.081750549	17.67565408	77.24259537		-6968.8478163716	
890	LIQUID	4.073874751	16.12345811	79.80266714	5.19807331	18.08025499	76.7216717		-7157.11208647675	
890	LIQUID	4.168616025	16.49842225	79.33296172	5.314187377	18.48413001	76.20168262		-7341.84271987935	
890	LIQUID	4.263357298	16.87338639	78.86325631	5.430093311	18.88728108	75.68262561		-7523.05771998451	
890	LIQUID	4.358098571	17.24835054	78.39355089	5.545791672	19.28971016	75.16449817		-7700.7743002292	
890	LIQUID	4.452839845	17.62331468	77.92384548	5.661283015	19.69141918	74.6472978		-7875.00885997002	
890	LIQUID	4.547581118	17.99827882	77.45414006	5.776567897	20.09241008	74.13102202		-8045.77710373694	
890	LIQUID	4.642322391	18.37324296	76.98443465	5.891646871	20.49268477	73.61566836		-8213.0940338421	
890	LIQUID	4.737063664	18.7482071	76.51472923	6.006520487	20.89224517	73.10123434		-8376.97402760902	
890	LIQUID	4.831804938	19.12317125	76.04502382	6.121189295	21.2910932	72.5877175		-8537.43084382762	
890	LIQUID	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154		-8694.47768759454	
890	LIQUID	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559		-8848.12721769969	
890	LIQUID	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564		-8998.39158110228	
890	LIQUID	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312		-9145.28245486921	
890	LIQUID	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561		-9288.81104145214	
890	LIQUID	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072		-9428.98814521905	
890	LIQUID	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604		-9565.82413495989	
890	LIQUID	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918		-9699.3289887268	
890	LIQUID	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776		-9829.51231883196	
890	LIQUID	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941		-9956.38337871231	
890	LIQUID	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175		-10079.9511088175	
890	LIQUID	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244		-10200.2241025844	
890	LIQUID	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912		-10317.2106326895	
890	LIQUID	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946		-10430.9187125699	
890	LIQUID	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112		-10541.3560426751	
890	LIQUID	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177		-10648.530086442	
890	LIQUID	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911		-10752.4479998446	
890	LIQUID	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083		-10853.1167299497	
890	LIQUID	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462		-10950.5429701944	
890	LIQUID	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782		-11044.7331802996	
890	LIQUID	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928		-11135.6935937022	
890	LIQUID	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558		-11223.4302338073	
890	LIQUID	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485		-11307.9489275742	
890	LIQUID	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481		-11389.2552837929	
890	LIQUID	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322		-11467.3547375598	
890	LIQUID	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783		-11542.2524976649	
890	LIQUID	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641		-11613.9536514318	
890	LIQUID	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673		-11682.4630511727	
890	LIQUID	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657		-11747.7854214174	
890	LIQUID	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371		-11809.9252951843	
890	LIQUID	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596		-11868.8870549251	
890	LIQUID	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111		-11924.674928692	
890	LIQUID	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697		-11977.2929687972	
890	LIQUID	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136		-12026.7451190419	
890	LIQUID	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212		-12073.0351387827	
890	LIQUID	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706		-12116.1666725496	
890	LIQUID	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403		-12156.1432026548	
890	LIQUID	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088		-12192.9680925351	
890	LIQUID	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546		-12226.6445626403	
890	LIQUID	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564		-12257.1757064072	
890	LIQUID	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929		-12284.5644865124	
890	LIQUID	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428		-12308.813749915	
890	LIQUID	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849		-12329.9261964979	
890	LIQUID	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982		-12347.9044302648	
890	LIQUID	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618		-12362.7509136674	
890	LIQUID	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545		-12374.4679937726	
890	LIQUID	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557		-12383.0579175395	
890	LIQUID	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444		-12388.5227741224	
890	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-12390.864587525	
