T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
500	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-4957.55936554606		
500	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5130.55291702725		
500	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-5302.52655940868		
500	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-5473.47108164616		
500	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-5643.37617372509		
500	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-5812.23056596256		
500	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-5980.02212804149		
500	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-6146.73799027896		
500	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-6312.36462235788		
500	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-6476.88794459536		
500	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-6640.29336667428		
500	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-6802.56586891176		
500	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-6963.69006099068		
500	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-7123.65021322816		
500	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-7282.43033530708		
500	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-7440.01418738601		
500	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-7596.38534962348		
500	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-7751.5271917024		
500	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-7905.42301393988		
500	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-8058.05594601881		
500	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-8209.40907825628		
500	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-8359.4654203352		
500	BCC_A2	0	17.4571308	82.5428692	0	19.78713952	80.21286048	-8508.20795273124		
500	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-8655.6196446516		
500	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-8801.68343688908		
500	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-8946.382338968		
500	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-9089.69933120548		
500	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-9231.6174832844		
500	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-9372.11990552188		
500	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-9511.1897776008		
500	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-9648.81036983828		
500	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-9784.9650419172		
500	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-9919.63725415468		
500	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-10052.8105662336		
500	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-10184.4686783125		
500	BCC_A2	0	22.18510374	77.81489626	0	24.95537153	75.04462847	-10314.59540055		
500	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-10443.1746826289		
500	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-10570.1906148664		
500	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-10695.6274469453		
500	BCC_A2	0	23.63986463	76.36013537	0	26.52985604	73.47014396	-10819.4695493414		
500	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-10941.7015012617		
500	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-11062.3079934992		
500	BCC_A2	0	24.73093531	75.26906469	0	27.70591485	72.29408515	-11181.2739157367		
500	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-11298.5843278156		
500	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-11414.2244698945		
500	BCC_A2	0	25.82200598	74.17799402	0	28.87787933	71.12212067	-11528.1797522906		
500	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-11640.4357842109		
500	BCC_A2	0	26.54938641	73.45061359	0	29.65692488	70.34307512	-11750.9783469241		
500	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-11859.7934585273		
500	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-11966.8672707648		
500	BCC_A2	0	27.64045711	72.35954289	0	30.82211288	69.17788712	-12072.1861730023		
500	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-12175.7367650812		
500	BCC_A2	0	28.36783755	71.63216245	0	31.59666036	68.40333964	-12277.5058174772		
500	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-12377.480349239		
500	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-12475.6475614765		
500	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-12571.9948635554		
500	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-12666.5098957929		
500	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-12759.1805178718		
500	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-12849.9947901093		
500	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-12938.9410021882		
500	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13026.0076644257		
500	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-13111.1835165046		
500	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-13194.4575187421		
500	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-13275.818850821		
500	BCC_A2	0	32.73212029	67.26787971	0	36.20660594	63.79339406	-13355.2569427414		
500	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-13432.7614151374		
500	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-13508.3221573749		
500	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-13581.9292694538		
500	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-13653.5730916913		
500	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-13723.2441937702		
500	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-13790.9333860077		
500	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-13856.6316980866		
500	BCC_A2	0	35.64164207	64.35835793	0	39.24478854	60.75521146	-13920.3304103241		
500	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-13982.021052403		
500	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14041.695354482		
										
500	LIQUID	0	0	100	0	0	100		5437.49733686235	
500	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		5109.77797107252	
500	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		4805.21705362158	
500	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		4510.762901862	
500	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		4223.63901138081	
500	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		3942.5252435456	
500	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		3666.64289721567	
500	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		3395.47647538046	
500	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		3128.65877389927	
500	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		2865.91453106406	
500	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		2607.02944973413	
500	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		2351.83178689892	
500	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		2100.18064541773	
500	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		1851.95823258252	
500	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		1607.06450125259	
500	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		1365.41333841738	
500	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		1126.92977693619	
500	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		891.547874100977	
500	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		659.209132771048	
500	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		429.861259935835	
500	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		203.457187100619	
500	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-20.0457143805652	
500	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-240.686307064521	
500	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-458.500138545705	
500	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-673.519901380918	
500	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-885.775812862106	
500	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-1095.29588554606	
500	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-1302.10617702725	
500	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-1506.23101940868	
500	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-1707.69323164616	
500	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-1906.51420372508	
500	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-2102.71410596256	
500	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-2296.31199804149	
500	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-2487.32589027896	
500	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-2675.77288235788	
500	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-2861.66923459536	
500	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-3045.03041667428	
500	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-3225.87120891176	
500	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-3404.20572099069	
500	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-3580.04747322816	
500	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-3753.40944530708	
500	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-3924.30406738601	
500	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-4092.74332962348	
500	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-4258.7387717024	
500	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-4422.30151393988	
500	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-4583.4422860188	
500	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-4742.17149825628	
500	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-4898.4991703352	
500	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-5052.43505257268	
500	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-5203.9885846516	
500	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-5353.16893688908	
500	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-5499.985008968	
500	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-5644.44545120548	
500	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-5786.5587132844	
500	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-5926.33299552188	
500	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-6063.7763076008	
500	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-6198.89644983828	
500	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-6331.7010619172	
500	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-6462.19759415468	
500	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-6590.3933162336	
500	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-6716.29537831252	
500	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-6839.91073055	
500	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-6961.24622262892	
500	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-7080.3085448664	
500	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-7197.10426694532	
500	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-7311.6398291828	
500	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-7423.92156126172	
500	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-7533.9556634992	
500	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-7641.74824557812	
500	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-7747.3052978156	
500	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-7850.63272989452	
500	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-7951.736332132	
500	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-8050.62182421092	
500	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-8147.2948264484	
500	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-8241.76087852732	
500	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-8334.0254307648	
500	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-8424.09387284372	
500	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-8511.9714950812	
500	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-8597.66353716012	
500	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-8681.17514923904	
500	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-8762.51143147652	
500	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-8841.67741355544	
500	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-8918.67805579292	
500	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-8993.51825787184	
500	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-9066.20287010932	
500	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-9136.73667218824	
500	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-9205.12439442572	
500	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-9271.37072650464	
500	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-9335.48027874212	
500	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-9397.45763082104	
500	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-9457.30731305852	
500	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-9515.03380513744	
500	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-9570.64152737492	
500	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-9624.13487945384	
500	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-9675.51819169132	
500	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-9724.79578377024	
500	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-9771.97189600772	
500	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-9817.05075808664	
500	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-9860.03654016556	
500	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-9900.93339240304	
500	LIQUID	0	36.36902253	63.63097747	0	40	60		-9939.74541448196	
