T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
740	BCC_A2	7.744348547	28.19832028	64.05733117	9.585593834	30.67390027	59.7405059	-11633.1004201203		
740	BCC_A2	7.847606527	28.57429789	63.57809559	9.704681769	31.05498166	59.24033657	-11682.803145908		
740	BCC_A2	7.950864508	28.95027549	63.09886	9.823556078	31.43537945	58.74106447	-11729.7019367845		
740	BCC_A2	8.054122489	29.32625309	62.61962442	9.942217336	31.81509547	58.24268719	-11773.793184957		
740	BCC_A2	8.157380469	29.7022307	62.14038883	10.06066612	32.19413157	57.74520231	-11815.0735534486		
740	BCC_A2	8.26063845	30.0782083	61.66115325	10.17890299	32.57248956	57.24860746	-11853.5399816212		
740	BCC_A2	8.363896431	30.4541859	61.18191766	10.29692852	32.95017126	56.75290023	-11889.1896824977		
740	BCC_A2	8.467154411	30.83016351	60.70268208	10.41474327	33.32717848	56.25807825	-11922.0201282853		
740	BCC_A2	8.570412392	31.20614111	60.2234465	10.53234782	33.70351303	55.76413915	-11952.0290964578		
740	BCC_A2	8.673670372	31.58211872	59.74421091	10.64974272	34.07917671	55.27108057	-11979.2146349495		
740	BCC_A2	8.776928353	31.95809632	59.26497533	10.76692853	34.4541713	54.77890017	-12003.575103122		
740	BCC_A2	8.880186334	32.33407392	58.78573974	10.88390581	34.8284986	54.28759559	-12025.1091139985		
740	BCC_A2	8.983444314	32.71005153	58.30650416	11.00067512	35.20216039	53.79716449	-12043.8155997861		
740	BCC_A2	9.086702295	33.08602913	57.82726857	11.11723701	35.57515843	53.30760456	-12059.6938006626		
740	BCC_A2	9.189960275	33.46200674	57.34803299	11.23359203	35.9474945	52.81891347	-12072.7432264503		
740	BCC_A2	9.293218256	33.83798434	56.86879741	11.34974073	36.31917035	52.33108892	-12082.9637046228		
740	BCC_A2	9.396476237	34.21396194	56.38956182	11.46568367	36.69018774	51.84412859	-12090.3553754993		
740	BCC_A2	9.499734217	34.58993955	55.91032624	11.58142138	37.06054842	51.35803019	-12094.918651287		
740	BCC_A2	9.602992198	34.96591715	55.43109065	11.69695442	37.43025413	50.87279145	-12096.6542921635		
740	BCC_A2	9.706250179	35.34189475	54.95185507	11.81228332	37.79930661	50.38841007	-12095.563330336		
740	BCC_A2	9.809508159	35.71787236	54.47261948	11.92740862	38.16770758	49.9048838	-12091.6471488276		
740	BCC_A2	9.91276614	36.09384996	53.9933839	12.04233087	38.53545878	49.42221036	-12084.9073970001		
740	BCC_A2	10.01602412	36.46982757	53.51414831	12.1570506	38.9025619	48.9403875	-12075.3460654918		
740	BCC_A2	10.1192821	36.84580517	53.03491273	12.27156834	39.26901868	48.45941298	-12062.9654639377		
740	BCC_A2	10.22254008	37.22178277	52.55567715	12.38588463	39.63483081	47.97928456	-12047.7681923836		
740	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-12029.7571708752		
										
740	LIQUID	0	0	100	0	0	100		5160.71960527379	
740	LIQUID	0.1032579806	0.3759776038	99.52076442	0.1369113585	0.4381163471	99.42497229		4721.49447800206	
740	LIQUID	0.2065159612	0.7519552075	99.04152883	0.2735594067	0.8753901014	98.85105049		4326.08605799975	
740	LIQUID	0.3097739419	1.127932811	98.56229325	0.4099449035	1.311823691	98.27823141		3949.04622067561	
740	LIQUID	0.4130319225	1.503910415	98.08305766	0.546068605	1.747419536	97.70651186		3584.96551075305	
740	LIQUID	0.5162899031	1.879888019	97.60382208	0.6819312641	2.182180045	97.13588869		3231.27466353448	
740	LIQUID	0.6195478837	2.255865623	97.12458649	0.8175336311	2.61610762	96.56635875		2886.46031361191	
740	LIQUID	0.7228058644	2.631843226	96.64535091	0.9528764532	3.04920465	95.9979189		2549.52240615487	
740	LIQUID	0.826063845	3.00782083	96.16611532	1.087960475	3.48147352	95.43056601		2219.7500962323	
740	LIQUID	0.9293218256	3.383798434	95.68687974	1.222786438	3.912916601	94.86429696		1896.61180901374	
740	LIQUID	1.032579806	3.759776038	95.20764416	1.357355081	4.343536258	94.29910866		1579.69490174049	
740	LIQUID	1.135837787	4.135753641	94.72840857	1.491667139	4.773334846	93.73499801		1268.66966166146	
740	LIQUID	1.239095767	4.511731245	94.24917299	1.625723347	5.202314711	93.17196194		963.266574278863	
740	LIQUID	1.342353748	4.887708849	93.7699374	1.759524435	5.63047819	92.60999738		663.261164465646	
740	LIQUID	1.445611729	5.263686453	93.29070182	1.893071129	6.057827612	92.04910126		368.463587356437	
740	LIQUID	1.548869709	5.639664056	92.81146623	2.026364155	6.484365296	91.48927055		78.7111170040153	
740	LIQUID	1.65212769	6.01564166	92.33223065	2.159404235	6.910093552	90.93050221		-206.137200105193	
740	LIQUID	1.755385671	6.391619264	91.85299507	2.292192088	7.335014682	90.37279323		-486.204737214408	
740	LIQUID	1.858643651	6.767596868	91.37375948	2.424728431	7.75913098	89.81614059		-761.600317300999	
740	LIQUID	1.961901632	7.143574472	90.8945239	2.557013978	8.182444729	89.26054129		-1032.42070441021	
740	LIQUID	2.065159612	7.519552075	90.41528831	2.68904944	8.604958207	88.70599235		-1298.75245476263	
740	LIQUID	2.168417593	7.895529679	89.93605273	2.820835525	9.026673679	88.1524908		-1560.67351187185	
740	LIQUID	2.271675574	8.271507283	89.45681714	2.952372939	9.447593405	87.60003366		-1818.25440168506	
740	LIQUID	2.374933554	8.647484887	88.97758156	3.083662386	9.867719635	87.04861798		-2071.55921906765	
740	LIQUID	2.478191535	9.02346249	88.49834597	3.214704566	10.28705461	86.49824082		-2320.64653914669	
740	LIQUID	2.581449516	9.399440094	88.01911039	3.345500176	10.70560056	85.94889926		-2565.5700462559	
740	LIQUID	2.684707496	9.775417698	87.53987481	3.476049913	11.12335972	85.40059037		-2806.3791436385	
740	LIQUID	2.787965477	10.1513953	87.06063922	3.606354468	11.5403343	84.85331123		-3043.11945398336	
740	LIQUID	2.891223457	10.52737291	86.58140364	3.736414532	11.9565265	84.30705896		-3275.833219771	
740	LIQUID	2.994481438	10.90335051	86.10216805	3.866230793	12.37193854	83.76183067		-3504.55970064751	
740	LIQUID	3.097739419	11.27932811	85.62293247	3.995803935	12.78657259	83.21762347		-3729.33543882003	
740	LIQUID	3.200997399	11.65530572	85.14369688	4.12513464	13.20043085	82.67443451		-3950.19454731167	
740	LIQUID	3.30425538	12.03128332	84.6644613	4.254223588	13.61351548	82.13226093		-4167.16895548418	
740	LIQUID	3.407513361	12.40726092	84.18522572	4.383071457	14.02582866	81.59109988		-4380.2886136567	
740	LIQUID	3.510771341	12.78323853	83.70599013	4.511678921	14.43737255	81.05094853		-4589.58166214834	
740	LIQUID	3.614029322	13.15921613	83.22675455	4.640046653	14.84814929	80.51180406		-4795.07458032086	
740	LIQUID	3.717287302	13.53519374	82.74751896	4.768175321	15.25816103	79.97366365		-4996.7923588125	
740	LIQUID	3.820545283	13.91117134	82.26828338	4.896065594	15.6674099	79.4365245		-5194.75858698501	
740	LIQUID	3.923803264	14.28714894	81.78904779	5.023718136	16.07589804	78.90038383		-5388.99560786152	
740	LIQUID	4.027061244	14.66312655	81.30981221	5.15113361	16.48362755	78.36523884		-5579.52457364916	
740	LIQUID	4.130319225	15.03910415	80.83057662	5.278312674	16.89060056	77.83108677		-5766.36557452568	
740	LIQUID	4.233577206	15.41508175	80.35134104	5.405255987	17.29681916	77.29792486		-5949.53768269819	
740	LIQUID	4.336835186	15.79105936	79.87210546	5.531964203	17.70228545	76.76575035		-6129.05904848583	
740	LIQUID	4.440093167	16.16703696	79.39286987	5.658437974	18.10700152	76.23456051		-6304.94697936235	
740	LIQUID	4.543351147	16.54301457	78.91363429	5.784677952	18.51096945	75.7043526		-6477.21794514999	
740	LIQUID	4.646609128	16.91899217	78.4343987	5.910684783	18.91419131	75.17512391		-6645.8876960265	
740	LIQUID	4.749867109	17.29496977	77.95516312	6.036459113	19.31666916	74.64687172		-6810.97128419901	
740	LIQUID	4.853125089	17.67094738	77.47592753	6.162001585	19.71840507	74.11959334		-6972.48308269066	
740	LIQUID	4.95638307	18.04692498	76.99669195	6.287312839	20.11940109	73.59328607		-7130.43688086318	
740	LIQUID	5.059641051	18.42290258	76.51745636	6.412393514	20.51965924	73.06794724		-7284.84587173968	
740	LIQUID	5.162899031	18.79888019	76.03822078	6.537244245	20.91918158	72.54357417		-7435.72271752733	
740	LIQUID	5.266157012	19.17485779	75.5589852	6.661865665	21.31797013	72.0201642		-7583.07957569984	
740	LIQUID	5.369414992	19.5508354	75.07974961	6.786258407	21.7160269	71.49771469		-7726.92812419149	
740	LIQUID	5.472672973	19.926813	74.60051403	6.910423099	22.11335392	70.97622299		-7867.279582364	
740	LIQUID	5.575930954	20.3027906	74.12127844	7.034360366	22.50995317	70.45568646		-8004.14474324051	
740	LIQUID	5.679188934	20.67876821	73.64204286	7.158070835	22.90582667	69.93610249		-8137.53397902815	
740	LIQUID	5.782446915	21.05474581	73.16280727	7.281555126	23.3009764	69.41746847		-8267.45732990466	
740	LIQUID	5.885704896	21.43072341	72.68357169	7.404813859	23.69540435	68.89978179		-8393.92441807718	
740	LIQUID	5.988962876	21.80670102	72.20433611	7.527847653	24.08911249	68.38303986		-8516.94454386482	
740	LIQUID	6.092220857	22.18267862	71.72510052	7.650657121	24.48210279	67.86724009		-8636.52668474134	
740	LIQUID	6.195478837	22.55865623	71.24586494	7.773242877	24.87437721	67.35237992		-8752.67949052898	
740	LIQUID	6.298736818	22.93463383	70.76662935	7.895605532	25.2659377	66.83845677		-8865.41133140549	
740	LIQUID	6.401994799	23.31061143	70.28739377	8.017745693	25.65678622	66.32546809		-8974.73028957801	
740	LIQUID	6.505252779	23.68658904	69.80815818	8.139663969	26.0469247	65.81341133		-9080.64415806965	
740	LIQUID	6.60851076	24.06256664	69.3289226	8.261360961	26.43635508	65.30228396		-9183.16050624216	
740	LIQUID	6.711768741	24.43854424	68.84968701	8.382837274	26.82507928	64.79208345		-9282.28662711867	
740	LIQUID	6.815026721	24.81452185	68.37045143	8.504093505	27.21309922	64.28280728		-9378.02957290631	
740	LIQUID	6.918284702	25.19049945	67.89121585	8.625130253	27.60041681	63.77445294		-9470.39620107884	
740	LIQUID	7.021542682	25.56647706	67.41198026	8.745948113	27.98703396	63.26701792		-9559.39312957047	
740	LIQUID	7.124800663	25.94245466	66.93274468	8.866547678	28.37295257	62.76049975		-9645.02676774298	
740	LIQUID	7.228058644	26.31843226	66.45350909	8.98692954	28.75817453	62.25489593		-9727.30332861951	
740	LIQUID	7.331316624	26.69440987	65.97427351	9.107094287	29.14270172	61.75020399		-9806.22882440714	
740	LIQUID	7.434574605	27.07038747	65.49503792	9.227042507	29.52653602	61.24642147		-9881.80908528366	
740	LIQUID	7.537832586	27.44636507	65.01580234	9.346774783	29.9096793	60.74354591		-9954.04978345617	
740	LIQUID	7.641090566	27.82234268	64.53656676	9.466291699	30.29213344	60.24157487		-10022.9563692438	
740	LIQUID	7.744348547	28.19832028	64.05733117	9.585593834	30.67390027	59.7405059		-10088.5341701203	
740	LIQUID	7.847606527	28.57429789	63.57809559	9.704681769	31.05498166	59.24033657		-10150.788335908	
740	LIQUID	7.950864508	28.95027549	63.09886	9.823556078	31.43537945	58.74106447		-10209.7238567845	
740	LIQUID	8.054122489	29.32625309	62.61962442	9.942217336	31.81509547	58.24268719		-10265.345574957	
740	LIQUID	8.157380469	29.7022307	62.14038883	10.06066612	32.19413157	57.74520231		-10317.6581834486	
740	LIQUID	8.26063845	30.0782083	61.66115325	10.17890299	32.57248956	57.24860746		-10366.6662316211	
740	LIQUID	8.363896431	30.4541859	61.18191766	10.29692852	32.95017126	56.75290023		-10412.3741424977	
740	LIQUID	8.467154411	30.83016351	60.70268208	10.41474327	33.32717848	56.25807825		-10454.7861782853	
740	LIQUID	8.570412392	31.20614111	60.2234465	10.53234782	33.70351303	55.76413915		-10493.9064964578	
740	LIQUID	8.673670372	31.58211872	59.74421091	10.64974272	34.07917671	55.27108057		-10529.7391149495	
740	LIQUID	8.776928353	31.95809632	59.26497533	10.76692853	34.4541713	54.77890017		-10562.287923122	
740	LIQUID	8.880186334	32.33407392	58.78573974	10.88390581	34.8284986	54.28759559		-10591.5567039985	
740	LIQUID	8.983444314	32.71005153	58.30650416	11.00067512	35.20216039	53.79716449		-10617.5490897861	
740	LIQUID	9.086702295	33.08602913	57.82726857	11.11723701	35.57515843	53.30760456		-10640.2686306626	
740	LIQUID	9.189960275	33.46200674	57.34803299	11.23359203	35.9474945	52.81891347		-10659.7187464503	
740	LIQUID	9.293218256	33.83798434	56.86879741	11.34974073	36.31917035	52.33108892		-10675.9027446228	
740	LIQUID	9.396476237	34.21396194	56.38956182	11.46568367	36.69018774	51.84412859		-10688.8238254993	
740	LIQUID	9.499734217	34.58993955	55.91032624	11.58142138	37.06054842	51.35803019		-10698.485081287	
740	LIQUID	9.602992198	34.96591715	55.43109065	11.69695442	37.43025413	50.87279145		-10704.8895021635	
740	LIQUID	9.706250179	35.34189475	54.95185507	11.81228332	37.79930661	50.38841007		-10708.039960336	
740	LIQUID	9.809508159	35.71787236	54.47261948	11.92740862	38.16770758	49.9048838		-10707.9392288276	
740	LIQUID	9.91276614	36.09384996	53.9933839	12.04233087	38.53545878	49.42221036		-10704.5899970001	
740	LIQUID	10.01602412	36.46982757	53.51414831	12.1570506	38.9025619	48.9403875		-10697.9948354918	
740	LIQUID	10.1192821	36.84580517	53.03491273	12.27156834	39.26901868	48.45941298		-10688.1562139377	
740	LIQUID	10.22254008	37.22178277	52.55567715	12.38588463	39.63483081	47.97928456		-10675.0765023836	
740	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-10658.7579908752	
