T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
600	BCC_A2	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894	-8676.6084722556		
600	BCC_A2	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083	-8819.34628501116		
600	BCC_A2	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384	-8960.33328763802		
600	BCC_A2	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671	-9099.55547026488		
600	BCC_A2	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817	-9236.99881497331		
600	BCC_A2	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697	-9372.64927564731		
600	BCC_A2	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183	-9506.4928501597		
600	BCC_A2	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151	-9638.5155329826		
600	BCC_A2	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476	-9768.703347495		
600	BCC_A2	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032	-9897.04242012186		
600	BCC_A2	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695	-10023.5189028774		
600	BCC_A2	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334	-10148.1190455043		
600	BCC_A2	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845	-10270.8292000167		
600	BCC_A2	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086	-10391.6358228396		
600	BCC_A2	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938	-10510.5254753991		
600	BCC_A2	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281	-10627.484838026		
600	BCC_A2	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699	-10742.5007525384		
600	BCC_A2	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944	-10855.5601653613		
600	BCC_A2	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022	-10966.6502098737		
600	BCC_A2	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101	-11075.7581505477		
600	BCC_A2	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061	-11182.8714252561		
600	BCC_A2	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178	-11287.977637883		
600	BCC_A2	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139	-11391.0645823953		
600	BCC_A2	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017	-11492.1202032654		
600	BCC_A2	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294	-11591.1326677778		
600	BCC_A2	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851	-11688.0903204046		
600	BCC_A2	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569	-11782.9816951131		
600	BCC_A2	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328	-11875.7955377399		
600	BCC_A2	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011	-11966.5208002995		
600	BCC_A2	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499	-12055.1466231224		
600	BCC_A2	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674	-12141.6623976348		
600	BCC_A2	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419	-12226.0577002616		
600	BCC_A2	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617	-12308.3223430172		
600	BCC_A2	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615	-12388.446345644		
600	BCC_A2	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902	-12466.4199801564		
600	BCC_A2	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756	-12542.2337129793		
600	BCC_A2	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598	-12615.8782774917		
600	BCC_A2	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531	-12687.3446181657		
600	BCC_A2	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778	-12756.6239328742		
600	BCC_A2	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887	-12823.707625501		
600	BCC_A2	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522	-12888.5873800134		
600	BCC_A2	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568	-12951.2551008834		
600	BCC_A2	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912	-13011.7029453958		
600	BCC_A2	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439	-13069.9233180227		
600	BCC_A2	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037	-13125.9088627311		
600	BCC_A2	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592	-13179.652475358		
600	BCC_A2	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999	-13231.1473179175		
600	BCC_A2	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121	-13280.3867807404		
600	BCC_A2	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871	-13327.3645352528		
600	BCC_A2	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128	-13372.0744978797		
600	BCC_A2	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378	-13414.5108306352		
600	BCC_A2	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717	-13454.6679632621		
600	BCC_A2	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827	-13492.540595889		
600	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-13528.1236705974		
										
600	LIQUID	0	0	100	0	0	100		5347.52483798606	
600	LIQUID	0.03230048267	0.3675338822	99.60016564	0.04283824848	0.4283824848	99.52877927		4982.09441572414	
600	LIQUID	0.06460096535	0.7350677644	99.20033127	0.08561513408	0.8561513408	99.05823353		4646.73011157864	
600	LIQUID	0.09690144802	1.102601647	98.80049691	0.1283307885	1.283307885	98.58836133		4324.21491939484	
600	LIQUID	0.1292019307	1.470135529	98.40066254	0.1709853433	1.709853433	98.11916122		4010.88743521028	
600	LIQUID	0.1615024134	1.837669411	98.00082818	0.2135789292	2.135789292	97.65063178		3705.00758291518	
600	LIQUID	0.193802896	2.205203293	97.60099381	0.256111677	2.56111677	97.18277155		3405.54956871494	
600	LIQUID	0.2261033787	2.572737176	97.20115945	0.298583717	2.98583717	96.71557911		3111.83486661513	
600	LIQUID	0.2584038614	2.940271058	96.80132508	0.3409951789	3.409951789	96.24905303		2823.3805524345	
600	LIQUID	0.2907043441	3.30780494	96.40149072	0.3833461924	3.833461924	95.78319188		2539.8250201394	
600	LIQUID	0.3230048267	3.675338822	96.00165635	0.4256368865	4.256368865	95.31799425		2260.88709593916	
600	LIQUID	0.3553053094	4.042872704	95.60182199	0.4678673901	4.678673901	94.85345871		1986.34173364407	
600	LIQUID	0.3876057921	4.410406587	95.20198762	0.5100378315	5.100378315	94.38958385		1716.00456965872	
600	LIQUID	0.4199062748	4.777940469	94.80215326	0.5521483388	5.521483388	93.92636827		1449.72174736362	
600	LIQUID	0.4522067574	5.145474351	94.40231889	0.5941990397	5.941990397	93.46381056		1187.36282316338	
600	LIQUID	0.4845072401	5.513008233	94.00248453	0.6361900614	6.361900614	93.00190932		928.815710868283	
600	LIQUID	0.5168077228	5.880542116	93.60265016	0.678121531	6.78121531	92.54066316		673.983056882935	
600	LIQUID	0.5491082055	6.248075998	93.2028158	0.719993575	7.19993575	92.08007067		422.779384587837	
600	LIQUID	0.5814086881	6.61560988	92.80298143	0.7618063197	7.618063197	91.62013048		175.1290903876	
600	LIQUID	0.6137091708	6.983143762	92.40314707	0.803559891	8.03559891	91.1608412		-69.0353019074973	
600	LIQUID	0.6460096535	7.350677644	92.0033127	0.8452544143	8.452544143	90.70220144		-309.774336088132	
600	LIQUID	0.6783101362	7.718211527	91.60347834	0.8868900149	8.868900149	90.24420984		-547.142738187948	
600	LIQUID	0.7106106188	8.085745409	91.20364397	0.9284668175	9.284668175	89.78686501		-781.190192388181	
600	LIQUID	0.7429111015	8.453279291	90.80380961	0.9699849467	9.699849467	89.33016559		-1011.96207468328	
600	LIQUID	0.7752115842	8.820813173	90.40397524	1.011444527	10.11444527	88.87411021		-1239.49997886391	
600	LIQUID	0.8075120669	9.188347056	90.00414088	1.052845681	10.52845681	88.41869751		-1463.84221096372	
600	LIQUID	0.8398125495	9.555880938	89.60430651	1.094188533	10.94188533	87.96392614		-1685.02419516396	
600	LIQUID	0.8721130322	9.92341482	89.20447215	1.135473206	11.35473206	87.50979474		-1903.07874745906	
600	LIQUID	0.9044135149	10.2909487	88.80463778	1.176699822	11.76699822	87.05630195		-2118.03645203027	
600	LIQUID	0.9367139976	10.65848258	88.40480342	1.217868505	12.17868505	86.60344645		-2329.92581471595	
600	LIQUID	0.9690144802	11.02601647	88.00496905	1.258979375	12.58979375	86.15122687		-2538.77354735388	
600	LIQUID	1.001314963	11.39355035	87.60513469	1.300032556	13.00032556	85.69964189		-2744.60470001995	
600	LIQUID	1.033615446	11.76108423	87.20530032	1.341028167	13.41028167	85.24869016		-2947.44285453235	
600	LIQUID	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036		-3147.31023735525	
600	LIQUID	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117		-3344.22783991477	
600	LIQUID	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125		-3538.21556254163	
600	LIQUID	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928		-3729.29225725007	
600	LIQUID	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396		-3917.47586987693	
600	LIQUID	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396		-4102.78345438933	
600	LIQUID	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798		-4285.23129525936	
600	LIQUID	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471		-4464.83494977175	
600	LIQUID	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286		-4641.60926239862	
600	LIQUID	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112		-4815.56848710705	
600	LIQUID	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382		-4986.72626778104	
600	LIQUID	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281		-5155.09573229344	
600	LIQUID	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365		-5320.68947511633	
600	LIQUID	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946		-5483.51962962873	
600	LIQUID	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894		-5643.5978822556	
600	LIQUID	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083		-5800.93551501116	
600	LIQUID	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384		-5955.54339763802	
600	LIQUID	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671		-6107.43207026488	
600	LIQUID	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817		-6256.61168497332	
600	LIQUID	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697		-6403.09210564731	
600	LIQUID	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183		-6546.8828801597	
600	LIQUID	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151		-6687.9932629826	
600	LIQUID	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476		-6826.432227495	
600	LIQUID	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032		-6962.20850012186	
600	LIQUID	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695		-7095.33057287742	
600	LIQUID	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334		-7225.80667550429	
600	LIQUID	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845		-7353.64484001668	
600	LIQUID	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086		-7478.85288283958	
600	LIQUID	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938		-7601.4384153991	
600	LIQUID	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281		-7721.40886802597	
600	LIQUID	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699		-7838.77147253837	
600	LIQUID	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944		-7953.53331536127	
600	LIQUID	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022		-8065.70128987366	
600	LIQUID	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101		-8175.28215054765	
600	LIQUID	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061		-8282.28248525608	
600	LIQUID	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178		-8386.70873788295	
600	LIQUID	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139		-8488.56723239535	
600	LIQUID	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017		-8587.86414326537	
600	LIQUID	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294		-8684.60551777777	
600	LIQUID	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851		-8778.79728040464	
600	LIQUID	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569		-8870.44524511307	
600	LIQUID	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328		-8959.55510773993	
600	LIQUID	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011		-9046.13244029945	
600	LIQUID	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499		-9130.18274312235	
600	LIQUID	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674		-9211.71137763475	
600	LIQUID	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419		-9290.72363026161	
600	LIQUID	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617		-9367.22468301717	
600	LIQUID	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615		-9441.21962564403	
600	LIQUID	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902		-9512.71347015643	
600	LIQUID	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756		-9581.71114297933	
600	LIQUID	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598		-9648.21746749173	
600	LIQUID	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531		-9712.23719816572	
600	LIQUID	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778		-9773.77501287415	
600	LIQUID	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887		-9832.83552550102	
600	LIQUID	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522		-9889.42326001341	
600	LIQUID	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568		-9943.54266088344	
600	LIQUID	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912		-9995.19812539584	
600	LIQUID	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439		-10044.3939780227	
600	LIQUID	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037		-10091.1344627311	
600	LIQUID	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592		-10135.423775358	
600	LIQUID	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999		-10177.2660479175	
600	LIQUID	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121		-10216.6653307404	
600	LIQUID	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871		-10253.6256552528	
600	LIQUID	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128		-10288.1509478797	
600	LIQUID	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378		-10320.2451106352	
600	LIQUID	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717		-10349.9119732621	
600	LIQUID	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827		-10377.155335889	
600	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-10401.9789105974	
