T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1480	BCC_A2	3.354625531	11.30989676	85.33547771	4.323418267	12.8101282	82.86645353	-8367.34432702846		
1480	BCC_A2	3.466446382	11.68689332	84.8466603	4.463227702	13.22437837	82.31239392	-8561.96344587508		
1480	BCC_A2	3.578267233	12.06388988	84.35784289	4.60276798	13.63783105	81.75940097	-8753.06807472173		
1480	BCC_A2	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159	-8940.71218356836		
1480	BCC_A2	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273	-9124.94616241501		
1480	BCC_A2	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132	-9305.81711916449		
1480	BCC_A2	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433	-9483.36920801112		
1480	BCC_A2	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873	-9657.64386685778		
1480	BCC_A2	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715	-9828.68004570442		
1480	BCC_A2	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962	-9996.51441455106		
1480	BCC_A2	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011	-10161.1815233977		
1480	BCC_A2	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999	-10322.7140222443		
1480	BCC_A2	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627	-10481.142731091		
1480	BCC_A2	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599	-10636.4968478404		
1480	BCC_A2	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621	-10788.8040166871		
1480	BCC_A2	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399	-10938.0904547501		
1480	BCC_A2	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964	-11084.3810835968		
1480	BCC_A2	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052	-11227.6995624434		
1480	BCC_A2	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345	-11368.06843129		
1480	BCC_A2	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229	-11505.5091301367		
1480	BCC_A2	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416	-11640.0421389833		
1480	BCC_A2	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619	-11771.6869657328		
1480	BCC_A2	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551	-11900.4622545794		
1480	BCC_A2	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927	-12026.3858334261		
1480	BCC_A2	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463	-12149.4747522727		
1480	BCC_A2	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876	-12269.7453511194		
1480	BCC_A2	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885	-12387.213279966		
1480	BCC_A2	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209	-12501.8935588126		
1480	BCC_A2	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567	-12613.8005976593		
1480	BCC_A2	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681	-12722.9482263621		
1480	BCC_A2	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273	-12829.3497752087		
1480	BCC_A2	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066	-12933.0180440553		
1480	BCC_A2	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786	-13033.965352902		
1480	BCC_A2	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157	-13132.2035817486		
1480	BCC_A2	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906	-13227.7441805953		
1480	BCC_A2	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876	-13320.5981994419		
1480	BCC_A2	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448	-13410.7763161914		
1480	BCC_A2	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699	-13498.288815038		
1480	BCC_A2	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244	-13583.1456538847		
1480	BCC_A2	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814	-13665.3564727313		
1480	BCC_A2	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142	-13744.930601578		
1480	BCC_A2	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961	-13821.8770604246		
1480	BCC_A2	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005	-13896.2045992712		
1480	BCC_A2	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011	-13967.9217081179		
1480	BCC_A2	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714	-14037.0366140837		
1480	BCC_A2	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852	-14103.5572929304		
1480	BCC_A2	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163	-14167.491501777		
1480	BCC_A2	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387	-14228.8467806236		
1480	BCC_A2	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264	-14287.6304594703		
1480	BCC_A2	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536	-14343.8496483169		
1480	BCC_A2	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943	-14397.5112971636		
1480	BCC_A2	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423	-14448.6221360102		
1480	BCC_A2	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141	-14497.1887427597		
1480	BCC_A2	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421	-14543.2175116063		
1480	BCC_A2	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815	-14586.714680453		
1480	BCC_A2	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071	-14627.6863192996		
1480	BCC_A2	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936	-14666.1383681463		
1480	BCC_A2	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416	-14702.0766069929		
1480	BCC_A2	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491	-14735.5066658395		
1480	BCC_A2	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681	-14766.4340546862		
1480	BCC_A2	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481	-14794.8641537865		
1480	BCC_A2	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644	-14820.8021834168		
1480	BCC_A2	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921	-14844.2532652108		
1480	BCC_A2	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069	-14865.2224148411		
1480	BCC_A2	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842	-14883.7144944714		
1480	BCC_A2	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996	-14899.7342741016		
1480	BCC_A2	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287	-14913.2863937319		
1480	BCC_A2	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475	-14924.375401265		
1480	BCC_A2	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316	-14933.0057028485		
1480	BCC_A2	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571	-14939.1816224788		
1480	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-14942.9073921091		
										
1480	LIQUID	0	0	100	0	0	100		2803.18263115181	
1480	LIQUID	0.111820851	0.3769965587	99.51118259	0.1482606002	0.4392906673	99.41244873		2198.2038312778	
1480	LIQUID	0.2236417021	0.7539931174	99.02236518	0.2962272871	0.8777104803	98.82606223		1678.91043148215	
1480	LIQUID	0.3354625531	1.130989676	98.53354777	0.4439009338	1.315262026	98.24083704		1193.39156152912	
1480	LIQUID	0.4472834041	1.507986235	98.04473036	0.5912824099	1.751947881	97.65676971		730.614971892181	
1480	LIQUID	0.5591042552	1.884982794	97.55591295	0.7383725817	2.187770613	97.07385681		285.342422333633	
1480	LIQUID	0.6709251062	2.261979352	97.06709554	0.885172312	2.622732776	96.49209491		-145.510298093592	
1480	LIQUID	0.7827459572	2.638975911	96.57827813	1.03168246	3.056836919	95.91148062		-563.98021773051	
1480	LIQUID	0.8945668083	3.01597247	96.08946072	1.177903882	3.490085577	95.33201054		-971.51439728908	
1480	LIQUID	1.006387659	3.392969028	95.60064331	1.323837431	3.922481277	94.75368129		-1369.19409795137	
1480	LIQUID	1.11820851	3.769965587	95.1118259	1.469483955	4.354026535	94.17648951		-1757.85799758829	
1480	LIQUID	1.230029361	4.146962146	94.62300849	1.614844302	4.784723857	93.60043184		-2138.17554722521	
1480	LIQUID	1.341850212	4.523958705	94.13419108	1.759919313	5.214575741	93.02550495		-2510.69337686215	
1480	LIQUID	1.453671063	4.900955263	93.64537367	1.904709827	5.643584673	92.4517055		-2875.86621728935	
1480	LIQUID	1.565491914	5.277951822	93.15655626	2.049216681	6.07175313	91.87903019		-3234.07814692627	
1480	LIQUID	1.677312766	5.654948381	92.66773885	2.193440708	6.499083579	91.30747571		-3585.65782577958	
1480	LIQUID	1.789133617	6.031944939	92.17892144	2.337382737	6.92557848	90.73703878		-3930.88959620678	
1480	LIQUID	1.900954468	6.408941498	91.69010403	2.481043594	7.351240279	90.16771613		-4270.02178584372	
1480	LIQUID	2.012775319	6.785938057	91.20128662	2.624424103	7.776071416	89.59950448		-4603.27312548063	
1480	LIQUID	2.12459617	7.162934615	90.71246921	2.767525083	8.200074319	89.0324006		-4930.83763590785	
1480	LIQUID	2.236417021	7.539931174	90.22365181	2.91034735	8.623251408	88.46640124		-5252.88857749806	
1480	LIQUID	2.348237872	7.916927733	89.7348344	3.052891719	9.045605094	87.90150319		-5569.581527135	
1480	LIQUID	2.460058723	8.293924292	89.24601699	3.195159	9.467137777	87.33770322		-5881.05695677192	
1480	LIQUID	2.571879574	8.67092085	88.75719958	3.337149999	9.887851849	86.77499815		-6187.44222719912	
1480	LIQUID	2.683700425	9.047917409	88.26838217	3.478865521	10.30774969	86.21338479		-6488.85332683605	
1480	LIQUID	2.795521276	9.424913968	87.77956476	3.620306367	10.72683368	85.65285995		-6785.39632647298	
1480	LIQUID	2.907342127	9.801910526	87.29074735	3.761473335	11.14510618	85.09342049		-7077.16849690018	
1480	LIQUID	3.019162978	10.17890709	86.80192994	3.902367218	11.56256953	84.53506325		-7364.25938258569	
1480	LIQUID	3.130983829	10.55590364	86.31311253	4.042988809	11.9792261	83.97778509		-7646.75162933517	
1480	LIQUID	3.24280468	10.9329002	85.82429512	4.183338897	12.39507821	83.42158289		-7924.72171818181	
1480	LIQUID	3.354625531	11.30989676	85.33547771	4.323418267	12.8101282	82.86645353		-8198.24061702845	
1480	LIQUID	3.466446382	11.68689332	84.8466603	4.463227702	13.22437837	82.31239392		-8467.37431587509	
1480	LIQUID	3.578267233	12.06388988	84.35784289	4.60276798	13.63783105	81.75940097		-8732.18430472173	
1480	LIQUID	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159		-8992.72800356837	
1480	LIQUID	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273		-9249.05911241501	
1480	LIQUID	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132		-9501.2279791645	
1480	LIQUID	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433		-9749.28180801112	
1480	LIQUID	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873		-9993.26499685778	
1480	LIQUID	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715		-10233.2193057044	
1480	LIQUID	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962		-10469.1841045511	
1480	LIQUID	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011		-10701.1965133977	
1480	LIQUID	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999		-10929.2916122443	
1480	LIQUID	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627		-11153.502541091	
1480	LIQUID	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599		-11373.8606778405	
1480	LIQUID	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621		-11590.3957266871	
1480	LIQUID	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399		-11803.1358447501	
1480	LIQUID	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964		-12012.1077435968	
1480	LIQUID	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052		-12217.3367824434	
1480	LIQUID	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345		-12418.84702129	
1480	LIQUID	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229		-12616.6613501367	
1480	LIQUID	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416		-12810.8015289833	
1480	LIQUID	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619		-13001.2882457328	
1480	LIQUID	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551		-13188.1411645794	
1480	LIQUID	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927		-13371.3790634261	
1480	LIQUID	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463		-13551.0197522727	
1480	LIQUID	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876		-13727.0802511194	
1480	LIQUID	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885		-13899.576739966	
1480	LIQUID	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209		-14068.5246288127	
1480	LIQUID	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567		-14233.9386276593	
1480	LIQUID	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681		-14395.8327263621	
1480	LIQUID	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273		-14554.2202552087	
1480	LIQUID	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066		-14709.1139340553	
1480	LIQUID	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786		-14860.525852902	
1480	LIQUID	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157		-15008.4675417486	
1480	LIQUID	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906		-15152.9499605953	
1480	LIQUID	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876		-15293.9835694419	
1480	LIQUID	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448		-15431.5782861914	
1480	LIQUID	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699		-15565.743545038	
1480	LIQUID	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244		-15696.4883338847	
1480	LIQUID	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814		-15823.8211527313	
1480	LIQUID	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142		-15947.750101578	
1480	LIQUID	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961		-16068.2828404246	
1480	LIQUID	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005		-16185.4266092712	
1480	LIQUID	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011		-16299.1882881179	
1480	LIQUID	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714		-16409.5743440837	
1480	LIQUID	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852		-16516.5908929304	
1480	LIQUID	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163		-16620.243681777	
1480	LIQUID	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387		-16720.5381206236	
1480	LIQUID	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264		-16817.4792894703	
1480	LIQUID	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536		-16911.0719183169	
1480	LIQUID	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943		-17001.3204371636	
1480	LIQUID	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423		-17088.2289560102	
1480	LIQUID	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141		-17171.8012927597	
1480	LIQUID	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421		-17252.0409316063	
1480	LIQUID	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815		-17328.951110453	
1480	LIQUID	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071		-17402.5347692996	
1480	LIQUID	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936		-17472.7945681463	
1480	LIQUID	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416		-17539.7328869929	
1480	LIQUID	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491		-17603.3518358395	
1480	LIQUID	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681		-17663.6532946862	
1480	LIQUID	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481		-17720.6388537865	
1480	LIQUID	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644		-17774.3098334168	
1480	LIQUID	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921		-17824.6673452109	
1480	LIQUID	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069		-17871.7122248411	
1480	LIQUID	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842		-17915.4450644714	
1480	LIQUID	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996		-17955.8662341016	
1480	LIQUID	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287		-17992.9758437319	
1480	LIQUID	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475		-18026.773771265	
1480	LIQUID	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316		-18057.2596328485	
1480	LIQUID	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571		-18084.4328724788	
1480	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-18108.2926321091	
