T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1090	BCC_A2	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088	-7703.74288975393		
1090	BCC_A2	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103	-7879.28662090748		
1090	BCC_A2	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875	-8052.77648156453		
1090	BCC_A2	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264	-8224.22531756952		
1090	BCC_A2	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132	-8393.64455872308		
1090	BCC_A2	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343	-8561.04437938012		
1090	BCC_A2	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476	-8726.43380053367		
1090	BCC_A2	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244	-8889.82078673525		
1090	BCC_A2	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566	-9051.21231788881		
1090	BCC_A2	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873	-9210.61447854585		
1090	BCC_A2	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745	-9368.0325796994		
1090	BCC_A2	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143	-9523.47115085296		
1090	BCC_A2	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931	-9676.93405151		
1090	BCC_A2	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974	-9828.42451266356		
1090	BCC_A2	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139	-9977.94519381712		
1090	BCC_A2	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292	-10125.4982044742		
1090	BCC_A2	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003	-10271.0851956277		
1090	BCC_A2	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029	-10414.7073467813		
1090	BCC_A2	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348	-10556.3654527863		
1090	BCC_A2	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123	-10696.0599134433		
1090	BCC_A2	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223	-10833.7907745969		
1090	BCC_A2	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517	-10969.5577957504		
1090	BCC_A2	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873	-11103.3604264075		
1090	BCC_A2	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716	-11235.197842609		
1090	BCC_A2	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249	-11365.0690037626		
1090	BCC_A2	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301	-11492.9726249161		
1090	BCC_A2	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312	-11618.9072455732		
1090	BCC_A2	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026	-11742.8711867267		
1090	BCC_A2	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024	-11864.8626478803		
1090	BCC_A2	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177	-11984.8796485373		
1090	BCC_A2	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357	-12102.9200996909		
1090	BCC_A2	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436	-12218.9817608445		
1090	BCC_A2	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286	-12333.0623215015		
1090	BCC_A2	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781	-12445.1593575065		
1090	BCC_A2	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793	-12555.27035866		
1090	BCC_A2	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196	-12663.3927698136		
1090	BCC_A2	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864	-12769.5239504706		
1090	BCC_A2	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672	-12873.6612316242		
1090	BCC_A2	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494	-12975.8018827778		
1090	BCC_A2	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205	-13075.9431584828		
1090	BCC_A2	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268	-13174.0822696364		
1090	BCC_A2	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795	-13270.2164307899		
1090	BCC_A2	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427	-13364.342841447		
1090	BCC_A2	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045	-13456.4587026005		
1090	BCC_A2	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743	-13546.5612137541		
1090	BCC_A2	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183	-13634.6475849076		
1090	BCC_A2	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645	-13720.7150455647		
1090	BCC_A2	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009	-13804.7608515697		
1090	BCC_A2	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153	-13886.7822627232		
1090	BCC_A2	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954	-13966.7766133803		
1090	BCC_A2	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292	-14044.7412345338		
1090	BCC_A2	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046	-14120.6735256874		
1090	BCC_A2	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094	-14194.5709168409		
1090	BCC_A2	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317	-14266.430897498		
1090	BCC_A2	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595	-14336.2509986515		
1090	BCC_A2	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809	-14404.0288198051		
1090	BCC_A2	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838	-14469.7620155101		
1090	BCC_A2	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564	-14533.4482966637		
1090	BCC_A2	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869	-14595.0854678173		
1090	BCC_A2	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633	-14654.6713684743		
1090	BCC_A2	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374	-14712.2039296279		
1090	BCC_A2	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072	-14767.6811607814		
1090	BCC_A2	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151	-14821.1011367864		
1090	BCC_A2	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939	-14872.4620174435		
1090	BCC_A2	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241	-14921.762048597		
1090	BCC_A2	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953	-14968.9995597506		
1090	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15014.1729604076		
										
1090	LIQUID	0	0	100	0	0	100		4341.33615430075	
1090	LIQUID	0.0363861113	0.3680200593	99.59559383	0.04825609608	0.4289430763	99.52280083		3884.40135295653	
1090	LIQUID	0.07277222259	0.7360401186	99.19118766	0.09644170429	0.8572595937	99.0462987		3480.28794160738	
1090	LIQUID	0.1091583339	1.104060178	98.78678149	0.144556979	1.284950924	98.5704921		3097.36458031665	
1090	LIQUID	0.1455444452	1.472080237	98.38237532	0.192602074	1.712018435	98.09537949		2728.9075888269	
1090	LIQUID	0.1819305565	1.840100297	97.97796915	0.2405771428	2.138463491	97.62095937		2371.7235678223	
1090	LIQUID	0.2183166678	2.208120356	97.57356298	0.2884823383	2.564287452	97.14723021		2023.93158633255	
1090	LIQUID	0.2547027791	2.576140415	97.16915681	0.3363178132	2.989491672	96.67419051		1684.28877484282	
1090	LIQUID	0.2910888904	2.944160475	96.76475064	0.3840837194	3.414077506	96.20183877		1351.91172383821	
1090	LIQUID	0.3274750017	3.312180534	96.36034446	0.4317802087	3.838046299	95.73017349		1026.13986730046	
1090	LIQUID	0.363861113	3.680200593	95.95593829	0.4794074322	4.261399397	95.25919317		706.460475810709	
1090	LIQUID	0.4002472243	4.048220653	95.55153212	0.5269655408	4.68413814	94.78889632		392.463924806114	
1090	LIQUID	0.4366333356	4.416240712	95.14712595	0.5744546847	5.106263864	94.31928145		83.8154033163592	
1090	LIQUID	0.4730194469	4.784260771	94.74271978	0.6218750139	5.527777901	93.85034708		-219.763928173386	
1090	LIQUID	0.5094055582	5.15228083	94.33831361	0.6692266779	5.948681581	93.38209174		-518.509839663137	
1090	LIQUID	0.5457916694	5.52030089	93.93390744	0.7165098256	6.368976227	92.91451395		-812.624360717389	
1090	LIQUID	0.5821777807	5.888320949	93.52950127	0.7637246057	6.788663161	92.44761223		-1102.28251220713	
1090	LIQUID	0.618563892	6.256341008	93.1250951	0.8108711663	7.2077437	91.98138513		-1387.63739369688	
1090	LIQUID	0.6549500033	6.624361068	92.72068893	0.8579496552	7.626219158	91.51583119		-1668.82406470148	
1090	LIQUID	0.6913361146	6.992381127	92.31628276	0.9049602198	8.044090842	91.05094894		-1945.96255619123	
1090	LIQUID	0.7277222259	7.360401186	91.91187659	0.9519030068	8.461360061	90.58673693		-2219.16024768098	
1090	LIQUID	0.7641083372	7.728421246	91.50747042	0.9987781629	8.878028114	90.12319372		-2488.51373868558	
1090	LIQUID	0.8004944485	8.096441305	91.10306425	1.045585834	9.294096302	89.66031786		-2754.11046017532	
1090	LIQUID	0.8368805598	8.464461364	90.69865808	1.092326166	9.709565917	89.19810792		-3016.02984166507	
1090	LIQUID	0.8732666711	8.832481424	90.29425191	1.138999303	10.12443825	88.73656245		-3274.34441266967	
1090	LIQUID	0.9096527824	9.200501483	89.88984573	1.185605392	10.53871459	88.27568002		-3529.12065920744	
1090	LIQUID	0.9460388937	9.568521542	89.48543956	1.232144575	10.95239622	87.8154592		-3780.41971069717	
1090	LIQUID	0.982425005	9.936541602	89.08103339	1.278616997	11.36548442	87.35589858		-4028.29800170178	
1090	LIQUID	1.018811116	10.30456166	88.67662722	1.325022802	11.77798046	86.89699674		-4272.80776382561	
1090	LIQUID	1.055197228	10.67258172	88.27222105	1.371362133	12.18988562	86.43875224		-4513.99750448266	
1090	LIQUID	1.091583339	11.04060178	87.86781488	1.417635132	12.60120117	85.9811637		-4751.91236563621	
1090	LIQUID	1.12796945	11.40862184	87.46340871	1.463841941	13.01192837	85.52422969		-4986.59445678978	
1090	LIQUID	1.164355561	11.7766419	87.05900254	1.509982704	13.42206848	85.06794882		-5218.08318794334	
1090	LIQUID	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968		-5446.41546860037	
1090	LIQUID	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088		-5671.62596975393	
1090	LIQUID	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103		-5893.74730090748	
1090	LIQUID	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875		-6112.81022156453	
1090	LIQUID	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264		-6328.84374756952	
1090	LIQUID	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132		-6541.87529872308	
1090	LIQUID	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343		-6751.93086938012	
1090	LIQUID	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476		-6959.03510053367	
1090	LIQUID	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244		-7163.21137673525	
1090	LIQUID	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566		-7364.48191788881	
1090	LIQUID	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873		-7562.86789854585	
1090	LIQUID	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745		-7758.3894596994	
1090	LIQUID	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143		-7951.06584085296	
1090	LIQUID	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931		-8140.91540150999	
1090	LIQUID	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974		-8327.95567266356	
1090	LIQUID	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139		-8512.20343381711	
1090	LIQUID	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292		-8693.67475447416	
1090	LIQUID	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003		-8872.38501562771	
1090	LIQUID	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029		-9048.34896678128	
1090	LIQUID	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348		-9221.58077278626	
1090	LIQUID	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123		-9392.0940234433	
1090	LIQUID	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223		-9559.90178459687	
1090	LIQUID	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517		-9725.01660575042	
1090	LIQUID	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873		-9887.45057640746	
1090	LIQUID	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716		-10047.215332609	
1090	LIQUID	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249		-10204.3220637626	
1090	LIQUID	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301		-10358.7815649161	
1090	LIQUID	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312		-10510.6042355732	
1090	LIQUID	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026		-10659.8001367267	
1090	LIQUID	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024		-10806.3789378803	
1090	LIQUID	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177		-10950.3499985373	
1090	LIQUID	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357		-11091.7223396909	
1090	LIQUID	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436		-11230.5047008445	
1090	LIQUID	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286		-11366.7055015015	
1090	LIQUID	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781		-11500.3329175065	
1090	LIQUID	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793		-11631.39480866	
1090	LIQUID	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196		-11759.8988298136	
1090	LIQUID	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864		-11885.8523404707	
1090	LIQUID	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672		-12009.2625016242	
1090	LIQUID	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494		-12130.1362327778	
1090	LIQUID	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205		-12248.4802384828	
1090	LIQUID	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268		-12364.3009896364	
1090	LIQUID	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795		-12477.6047907899	
1090	LIQUID	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427		-12588.397721447	
1090	LIQUID	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045		-12696.6856926005	
1090	LIQUID	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743		-12802.4744237541	
1090	LIQUID	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183		-12905.7694549076	
1090	LIQUID	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645		-13006.5761655647	
1090	LIQUID	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009		-13104.8997615697	
1090	LIQUID	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153		-13200.7453027232	
1090	LIQUID	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954		-13294.1176733803	
1090	LIQUID	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292		-13385.0216245338	
1090	LIQUID	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046		-13473.4617556874	
1090	LIQUID	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094		-13559.4425368409	
1090	LIQUID	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317		-13642.968287498	
1090	LIQUID	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595		-13724.0431886515	
1090	LIQUID	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809		-13802.6713198051	
1090	LIQUID	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838		-13878.8566055101	
1090	LIQUID	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564		-13952.6028566637	
1090	LIQUID	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869		-14023.9137578173	
1090	LIQUID	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633		-14092.7928984743	
1090	LIQUID	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374		-14159.2437396279	
1090	LIQUID	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072		-14223.2696207814	
1090	LIQUID	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151		-14284.8737967864	
1090	LIQUID	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939		-14344.0593774435	
1090	LIQUID	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241		-14400.829418597	
1090	LIQUID	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953		-14455.1868397506	
1090	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-14507.1344704076	
