T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1250	LIQUID	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979		-14423.1010807922	
1250	LIQUID	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024		-14520.9661790501	
1250	LIQUID	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557		-14616.1390774982	
1250	LIQUID	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425		-14708.6245197116	
1250	LIQUID	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476		-14798.4270381598	
1250	LIQUID	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559		-14885.5509926524	
1250	LIQUID	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523		-14970.0005548658	
1250	LIQUID	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217		-15051.779743314	
1250	LIQUID	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492		-15130.8923915719	
1250	LIQUID	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197		-15207.34218002	
1250	LIQUID	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183		-15281.1326222334	
1250	LIQUID	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301		-15352.2670861161	
1250	LIQUID	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404		-15420.7487645642	
1250	LIQUID	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343		-15486.5807167776	
1250	LIQUID	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971		-15549.7658812703	
1250	LIQUID	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614		-15610.3069834837	
1250	LIQUID	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705		-15668.2066819318	
1250	LIQUID	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519		-15723.4674664245	
1250	LIQUID	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436		-15776.0916686379	
1250	LIQUID	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311		-15826.081537086	
1250	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-15873.439145344	
