T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1250	LIQUID	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619		-13566.5334412223	
1250	LIQUID	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085		-13679.1982060461	
1250	LIQUID	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485		-13789.5754677145	
1250	LIQUID	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424		-13897.670588773	
1250	LIQUID	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565		-14003.488726486	
1250	LIQUID	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281		-14107.0349113097	
1250	LIQUID	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059		-14208.3139929782	
1250	LIQUID	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211		-14307.3306640367	
1250	LIQUID	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168		-14404.0894950951	
1250	LIQUID	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683		-14498.5948665734	
1250	LIQUID	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098		-14590.8510476318	
1250	LIQUID	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875		-14680.8621593003	
1250	LIQUID	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061		-14768.6321841241	
1250	LIQUID	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559		-14854.1649918371	
1250	LIQUID	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227		-14937.4643028955	
1250	LIQUID	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098		-15018.533714564	
1250	LIQUID	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944		-15097.3767293878	
1250	LIQUID	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712		-15173.9967010562	
1250	LIQUID	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306		-15248.3968981592	
1250	LIQUID	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627		-15320.5804398277	
1250	LIQUID	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581		-15390.5503646514	
1250	LIQUID	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807		-15458.3095963199	
1250	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-15523.8609634229	
