T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1510	LIQUID	2.825070358	21.43020765	75.74472199	3.588291175	23.92194116	72.48976766		-13232.7411120911	
1510	LIQUID	2.873778468	21.79969399	75.32652754	3.647455833	24.31637222	72.03617195		-13400.312698694	
1510	LIQUID	2.922486578	22.16918033	74.90833309	3.70653295	24.71021967	71.58324738		-13565.1382052969	
1510	LIQUID	2.971194687	22.53866667	74.49013865	3.76552272	25.1034848	71.13099248		-13727.2299444152	
1510	LIQUID	3.019902797	22.90815301	74.0719442	3.824425336	25.4961689	70.67940576		-13886.5997110181	
1510	LIQUID	3.068610907	23.27763934	73.65374975	3.883240991	25.88827327	70.22848574		-14043.2588257772	
1510	LIQUID	3.117319016	23.64712568	73.2355553	3.941969878	26.27979919	69.77823094		-14197.2181131872	
1510	LIQUID	3.166027126	24.01661202	72.81736085	4.000612188	26.67074792	69.32863989		-14348.4879897901	
1510	LIQUID	3.214735235	24.38609836	72.3991664	4.059168114	27.06112076	68.87971113		-14497.0784372001	
1510	LIQUID	3.263443345	24.7555847	71.98097196	4.117637845	27.45091896	68.43144319		-14642.9990455114	
1510	LIQUID	3.312151455	25.12507104	71.56277751	4.176021571	27.84014381	67.98383462		-14786.2590121143	
1510	LIQUID	3.360859564	25.49455738	71.14458306	4.234319483	28.22879656	67.53688396		-14926.8671495243	
1510	LIQUID	3.409567674	25.86404372	70.72638861	4.29253177	28.61687847	67.09058976		-15064.8319161272	
1510	LIQUID	3.458275784	26.23353005	70.30819416	4.35065862	29.0043908	66.64495058		-15200.1614608862	
1510	LIQUID	3.506983893	26.60301639	69.88999971	4.40870022	29.3913348	66.19996498		-15332.8635382963	
1510	LIQUID	3.555692003	26.97250273	69.47180527	4.466656759	29.77771173	65.75563152		-15462.9456366075	
1510	LIQUID	3.604400112	27.34198907	69.05361082	4.524528423	30.16352282	65.31194876		-15590.4149340175	
1510	LIQUID	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528		-15715.2783006204	
1510	LIQUID	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966		-15837.5423072233	
1510	LIQUID	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047		-15957.2132946333	
1510	LIQUID	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963		-16074.2972912363	
1510	LIQUID	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573		-16188.8001059953	
1510	LIQUID	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737		-16300.7272651137	
1510	LIQUID	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698		-16410.0840817166	
1510	LIQUID	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162		-16516.8756191266	
1510	LIQUID	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145		-16621.1067357295	
1510	LIQUID	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789		-16722.7820323324	
1510	LIQUID	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955		-16821.9059497424	
1510	LIQUID	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505		-16918.4826680537	
1510	LIQUID	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301		-17012.5162046566	
1510	LIQUID	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205		-17104.0103702227	
1510	LIQUID	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081		-17192.9687668256	
1510	LIQUID	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791		-17279.3948242356	
1510	LIQUID	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532		-17363.2917908385	
1510	LIQUID	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171		-17444.6627391498	
1510	LIQUID	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569		-17523.5105765598	
1510	LIQUID	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258		-17599.8380131627	
1510	LIQUID	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104		-17673.6476397656	
1510	LIQUID	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973		-17744.9417953318	
1510	LIQUID	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731		-17813.7227419347	
1510	LIQUID	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243		-17879.9926885376	
1510	LIQUID	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377		-17943.753327656	
1510	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-18005.0065742589	
