T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1410	BCC_A2	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722	-9365.60801204595		
1410	BCC_A2	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399	-9538.27719520431		
1410	BCC_A2	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456	-9707.70989584542		
1410	BCC_A2	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581	-9873.93949168255		
1410	BCC_A2	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462	-10036.9974723237		
1410	BCC_A2	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789	-10196.9134162116		
1410	BCC_A2	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254	-10353.7152868527		
1410	BCC_A2	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548	-10507.4294200111		
1410	BCC_A2	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366	-10658.0807906522		
1410	BCC_A2	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402	-10805.6929838105		
1410	BCC_A2	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351	-10950.2883744516		
1410	BCC_A2	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912	-11091.88818761		
1410	BCC_A2	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782	-11230.5125989807		
1410	BCC_A2	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566	-11366.180742139		
1410	BCC_A2	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247	-11498.9108927801		
1410	BCC_A2	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246	-11628.7203959385		
1410	BCC_A2	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358	-11755.6258665796		
1410	BCC_A2	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288	-11879.643089738		
1410	BCC_A2	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974	-12000.7872111086		
1410	BCC_A2	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421	-12119.072664267		
1410	BCC_A2	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039	-12234.5133249081		
1410	BCC_A2	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302	-12347.1224380665		
1410	BCC_A2	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918	-12456.9127287076		
1410	BCC_A2	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096	-12563.8964218659		
1410	BCC_A2	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059	-12668.0852532366		
1410	BCC_A2	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008	-12769.490496395		
1410	BCC_A2	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116	-12868.1230470361		
1410	BCC_A2	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231	-12963.9933501944		
1410	BCC_A2	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937	-13057.1115208355		
1410	BCC_A2	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995	-13147.4872839939		
1410	BCC_A2	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123	-13235.1300753646		
1410	BCC_A2	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041	-13320.0489785229		
1410	BCC_A2	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469	-13402.252829164		
1410	BCC_A2	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128	-13481.7501223224		
1410	BCC_A2	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742	-13558.5491629635		
1410	BCC_A2	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033	-13632.6579561219		
1410	BCC_A2	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727	-13704.084296763		
1410	BCC_A2	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548	-13772.8357506509		
1410	BCC_A2	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224	-13838.919691292		
1410	BCC_A2	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482	-13902.3432644504		
1410	BCC_A2	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051	-13963.1134650915		
1410	BCC_A2	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666	-14021.2370882499		
1410	BCC_A2	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604	-14076.720788891		
1410	BCC_A2	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924	-14129.5710127789		
1410	BCC_A2	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043	-14179.79412342		
1410	BCC_A2	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132	-14227.3962865784		
1410	BCC_A2	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925	-14272.3835672195		
1410	BCC_A2	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158	-14314.7618803778		
1410	BCC_A2	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567	-14354.5370410189		
1410	BCC_A2	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089	-14391.7147149069		
1410	BCC_A2	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867	-14426.300505548		
1410	BCC_A2	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236	-14458.2998594359		
1410	BCC_A2	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737	-14487.7181564292		
1410	BCC_A2	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114	-14514.5606732354		
1410	BCC_A2	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107	-14538.8325902287		
1410	BCC_A2	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461	-14560.5389970348		
1410	BCC_A2	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492	-14579.6848940281		
1410	BCC_A2	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229	-14596.2752108343		
1410	BCC_A2	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134	-14610.3147878276		
1410	BCC_A2	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383	-14621.8083946338		
1410	BCC_A2	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724	-14630.7607289227		
1410	BCC_A2	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906	-14637.1763784333		
1410	BCC_A2	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678	-14641.0599227222		
1410	BCC_A2	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792	-14642.4158022327		
1410	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-14641.2484565216		
										
1410	LIQUID	0	0	100	0	0	100		3129.4934807219	
1410	LIQUID	0.1161197148	0.3775081101	99.50637218	0.153958067	0.4398801913	99.40616174		2534.04174749083	
1410	LIQUID	0.2322394297	0.7550162203	99.01274435	0.3076063511	0.8788752888	98.81351836		2021.2191869232	
1410	LIQUID	0.3483591445	1.13252433	98.51911653	0.4609457864	1.316987961	98.22206625		1541.08345339926	
1410	LIQUID	0.4644788594	1.510032441	98.0254887	0.6139773033	1.754220866	97.63180183		1083.02057341734	
1410	LIQUID	0.5805985742	1.887540551	97.53186088	0.7667018282	2.190576652	97.04272152		641.990910113047	
1410	LIQUID	0.696718289	2.265048661	97.03823305	0.919120284	2.626057954	96.45482176		215.027149326037	
1410	LIQUID	0.8128380039	2.642556771	96.54460523	1.07123359	3.0606674	95.86809901		-199.830553905282	
1410	LIQUID	0.9289577187	3.020064881	96.0509774	1.223042661	3.494407604	95.28254974		-603.974454692288	
1410	LIQUID	1.045077434	3.397572991	95.55734958	1.37454841	3.927281171	94.69817042		-998.444867631813	
1410	LIQUID	1.161197148	3.775081101	95.06372175	1.525751744	4.359290698	94.11495756		-1384.04873900246	
1410	LIQUID	1.277316863	4.152589211	94.57009393	1.676653569	4.790438767	93.53290766		-1761.43017216084	
1410	LIQUID	1.393436578	4.530097322	94.0764661	1.827254784	5.220727954	92.95201726		-2131.1151520698	
1410	LIQUID	1.509556293	4.907605432	93.58283828	1.977556288	5.650160822	92.37228289		-2493.54122522818	
1410	LIQUID	1.625676008	5.285113542	93.08921045	2.127558974	6.078739925	91.7937011		-2849.07797586928	
1410	LIQUID	1.741795723	5.662621652	92.59558263	2.277263732	6.506467806	91.21626846		-3198.04165902766	
1410	LIQUID	1.857915437	6.040129762	92.1019548	2.426671449	6.933346998	90.63998155		-3540.70591039832	
1410	LIQUID	1.974035152	6.417637872	91.60832698	2.575783009	7.359380027	90.06483696		-3877.30968355668	
1410	LIQUID	2.090154867	6.795145982	91.11469915	2.724599291	7.784569403	89.49083131		-4208.06350419778	
1410	LIQUID	2.206274582	7.172654092	90.62107133	2.873121171	8.208917632	88.9179612		-4533.15409735615	
1410	LIQUID	2.322394297	7.550162203	90.1274435	3.021349522	8.632427207	88.34622327		-4852.74821726512	
1410	LIQUID	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418		-5166.99562042351	
1410	LIQUID	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057		-5476.03150179416	
1410	LIQUID	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913		-5779.97846495254	
1410	LIQUID	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654		-6078.94818559363	
1410	LIQUID	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995		-6373.042758752	
1410	LIQUID	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472		-6662.35585939309	
1410	LIQUID	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892		-6946.97368474783	
1410	LIQUID	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886		-7226.97583538895	
1410	LIQUID	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127		-7502.43594927687	
1410	LIQUID	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292		-7773.42238991798	
1410	LIQUID	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059		-8039.99869307634	
1410	LIQUID	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106		-8302.22411371744	
1410	LIQUID	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114		-8560.15393687581	
1410	LIQUID	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764		-8813.83993751691	
1410	LIQUID	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739		-9063.33058140485	
1410	LIQUID	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722		-9308.67139204594	
1410	LIQUID	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399		-9549.90512520431	
1410	LIQUID	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456		-9787.07205584542	
1410	LIQUID	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581		-10020.2101116826	
1410	LIQUID	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462		-10249.3551123237	
1410	LIQUID	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789		-10474.5408362116	
1410	LIQUID	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254		-10695.7992768527	
1410	LIQUID	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548		-10913.1606600111	
1410	LIQUID	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366		-11126.6536706522	
1410	LIQUID	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402		-11336.3054438105	
1410	LIQUID	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351		-11542.1417744516	
1410	LIQUID	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912		-11744.18710761	
1410	LIQUID	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782		-11942.4646889807	
1410	LIQUID	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566		-12136.996582139	
1410	LIQUID	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247		-12327.8038227801	
1410	LIQUID	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246		-12514.9063459385	
1410	LIQUID	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358		-12698.3232065796	
1410	LIQUID	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288		-12878.072479738	
1410	LIQUID	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974		-13054.1714211086	
1410	LIQUID	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421		-13226.636434267	
1410	LIQUID	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039		-13395.4831749081	
1410	LIQUID	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302		-13560.7265380665	
1410	LIQUID	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918		-13722.3807387076	
1410	LIQUID	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096		-13880.4593118659	
1410	LIQUID	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059		-14034.9751532366	
1410	LIQUID	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008		-14185.940556395	
1410	LIQUID	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116		-14333.3672270361	
1410	LIQUID	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231		-14477.2663201945	
1410	LIQUID	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937		-14617.6484608356	
1410	LIQUID	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995		-14754.5237539939	
1410	LIQUID	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123		-14887.9018253646	
1410	LIQUID	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041		-15017.7917985229	
1410	LIQUID	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469		-15144.2023991641	
1410	LIQUID	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128		-15267.1418623224	
1410	LIQUID	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742		-15386.6180329635	
1410	LIQUID	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033		-15502.6383361219	
1410	LIQUID	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727		-15615.209816763	
1410	LIQUID	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548		-15724.3391206509	
1410	LIQUID	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224		-15830.032541292	
1410	LIQUID	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482		-15932.2960244504	
1410	LIQUID	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051		-16031.1351450915	
1410	LIQUID	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666		-16126.5551582499	
1410	LIQUID	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604		-16218.560998891	
1410	LIQUID	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924		-16307.1572727789	
1410	LIQUID	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043		-16392.34828342	
1410	LIQUID	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132		-16474.1380165784	
1410	LIQUID	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925		-16552.5301972195	
1410	LIQUID	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158		-16627.5282303778	
1410	LIQUID	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567		-16699.1352610189	
1410	LIQUID	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089		-16767.3541349069	
1410	LIQUID	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867		-16832.187475548	
1410	LIQUID	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236		-16893.6375794359	
1410	LIQUID	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737		-16951.7065164292	
1410	LIQUID	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114		-17006.3961132354	
1410	LIQUID	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107		-17057.7079302287	
1410	LIQUID	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461		-17105.6432570348	
1410	LIQUID	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492		-17150.2031740281	
1410	LIQUID	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229		-17191.3885008343	
1410	LIQUID	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134		-17229.1998278276	
1410	LIQUID	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383		-17263.6374946338	
1410	LIQUID	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724		-17294.7016289227	
1410	LIQUID	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906		-17322.3920784333	
1410	LIQUID	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678		-17346.7085327222	
1410	LIQUID	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792		-17367.6503722327	
1410	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-17385.2168265216	
