T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1740	BCC_A2	0.9044135149	10.2909487	88.80463778	1.176699822	11.76699822	87.05630195	-7419.45477789346		
1740	BCC_A2	0.9367139976	10.65848258	88.40480342	1.217868505	12.17868505	86.60344645	-7613.05560510547		
1740	BCC_A2	0.9690144802	11.02601647	88.00496905	1.258979375	12.58979375	86.15122687	-7803.77343247485		
1740	BCC_A2	1.001314963	11.39355035	87.60513469	1.300032556	13.00032556	85.69964189	-7991.67235958755		
1740	BCC_A2	1.033615446	11.76108423	87.20530032	1.341028167	13.41028167	85.24869016	-8176.81209673335		
1740	BCC_A2	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036	-8359.24832464049		
1740	BCC_A2	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117	-8539.03335161264		
1740	BCC_A2	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125	-8716.21617852675		
1740	BCC_A2	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928	-8890.84291666558		
1740	BCC_A2	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396	-9062.95684357968		
1740	BCC_A2	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396	-9232.59898072548		
1740	BCC_A2	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798	-9399.80769845896		
1740	BCC_A2	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471	-9564.61963560477		
1740	BCC_A2	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286	-9727.06926251888		
1740	BCC_A2	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112	-9887.18910065771		
1740	BCC_A2	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382	-10045.0102173982		
1740	BCC_A2	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281	-10200.562054544		
1740	BCC_A2	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365	-10353.8724824511		
1740	BCC_A2	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946	-10504.9682195969		
1740	BCC_A2	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894	-10653.874546511		
1740	BCC_A2	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083	-10800.6153744762		
1740	BCC_A2	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384	-10945.2139013903		
1740	BCC_A2	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671	-11087.6919283044		
1740	BCC_A2	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817	-11228.0703664432		
1740	BCC_A2	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697	-11366.3692831837		
1740	BCC_A2	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183	-11502.6078203295		
1740	BCC_A2	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151	-11636.8041482366		
1740	BCC_A2	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476	-11768.9757853824		
1740	BCC_A2	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032	-11899.1394122965		
1740	BCC_A2	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695	-12027.3112402617		
1740	BCC_A2	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334	-12153.5064671758		
1740	BCC_A2	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845	-12277.7398043216		
1740	BCC_A2	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086	-12400.0255322287		
1740	BCC_A2	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938	-12520.3770592009		
1740	BCC_A2	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281	-12638.807486115		
1740	BCC_A2	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699	-12755.3291232608		
1740	BCC_A2	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944	-12869.9541511679		
1740	BCC_A2	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022	-12982.6938883137		
1740	BCC_A2	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101	-13093.5595050542		
1740	BCC_A2	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061	-13202.561543193		
1740	BCC_A2	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178	-13309.7102701071		
1740	BCC_A2	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139	-13415.0153072529		
1740	BCC_A2	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017	-13518.4863249864		
1740	BCC_A2	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294	-13620.1321621322		
1740	BCC_A2	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851	-13719.9614890463		
1740	BCC_A2	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569	-13817.9828271851		
1740	BCC_A2	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328	-13914.2041540992		
1740	BCC_A2	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011	-14008.6330810714		
1740	BCC_A2	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499	-14101.2771089785		
1740	BCC_A2	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674	-14192.1433461243		
1740	BCC_A2	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419	-14281.2385730384		
1740	BCC_A2	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617	-14368.5694010036		
1740	BCC_A2	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615	-14454.1421279177		
1740	BCC_A2	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902	-14537.9628650635		
1740	BCC_A2	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756	-14620.0372929707		
1740	BCC_A2	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598	-14700.3711301164		
1740	BCC_A2	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531	-14778.9695468569		
1740	BCC_A2	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778	-14855.8377849957		
1740	BCC_A2	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887	-14930.9807119099		
1740	BCC_A2	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522	-15004.4029490557		
1740	BCC_A2	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568	-15076.1090667891		
1740	BCC_A2	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912	-15146.1034039349		
1740	BCC_A2	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439	-15214.3899308491		
1740	BCC_A2	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037	-15280.9725689879		
1740	BCC_A2	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592	-15345.855195902		
1740	BCC_A2	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999	-15409.0412228741		
1740	BCC_A2	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121	-15470.5340507813		
1740	BCC_A2	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871	-15530.3367879271		
1740	BCC_A2	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128	-15588.4527148412		
1740	BCC_A2	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378	-15644.8845428064		
1740	BCC_A2	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717	-15699.6349697205		
1740	BCC_A2	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827	-15752.7066966346		
1740	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-15804.1020347734		
										
1740	LIQUID	0	0	100	0	0	100		1365.30626693988	
1740	LIQUID	0.03230048267	0.3675338822	99.60016564	0.04283824848	0.4283824848	99.52877927		814.753941936287	
1740	LIQUID	0.06460096535	0.7350677644	99.20033127	0.08561513408	0.8561513408	99.05823353		345.790206710924	
1740	LIQUID	0.09690144802	1.102601647	98.80049691	0.1283307885	1.283307885	98.58836133		-91.5056178857485	
1740	LIQUID	0.1292019307	1.470135529	98.40066254	0.1709853433	1.709853433	98.11916122		-507.742553314572	
1740	LIQUID	0.1615024134	1.837669411	98.00082818	0.2135789292	2.135789292	97.65063178		-907.958178491856	
1740	LIQUID	0.193802896	2.205203293	97.60099381	0.256111677	2.56111677	97.18277155		-1295.11821400015	
1740	LIQUID	0.2261033787	2.572737176	97.20115945	0.298583717	2.98583717	96.71557911		-1671.18163816008	
1740	LIQUID	0.2584038614	2.940271058	96.80132508	0.3409951789	3.409951789	96.24905303		-2037.54017356905	
1740	LIQUID	0.2907043441	3.30780494	96.40149072	0.3833461924	3.833461924	95.78319188		-2395.23349874633	
1740	LIQUID	0.3230048267	3.675338822	96.00165635	0.4256368865	4.256368865	95.31799425		-2745.06823425461	
1740	LIQUID	0.3553053094	4.042872704	95.60182199	0.4678673901	4.678673901	94.85345871		-3087.6881594319	
1740	LIQUID	0.3876057921	4.410406587	95.20198762	0.5100378315	5.100378315	94.38958385		-3423.6189938235	
1740	LIQUID	0.4199062748	4.777940469	94.80215326	0.5521483388	5.521483388	93.92636827		-3753.2981190008	
1740	LIQUID	0.4522067574	5.145474351	94.40231889	0.5941990397	5.941990397	93.46381056		-4077.09505450909	
1740	LIQUID	0.4845072401	5.513008233	94.00248453	0.6361900614	6.361900614	93.00190932		-4395.32587968635	
1740	LIQUID	0.5168077228	5.880542116	93.60265016	0.678121531	6.78121531	92.54066316		-4708.26401407797	
1740	LIQUID	0.5491082055	6.248075998	93.2028158	0.719993575	7.19993575	92.08007067		-5016.14863925526	
1740	LIQUID	0.5814086881	6.61560988	92.80298143	0.7618063197	7.618063197	91.62013048		-5319.19007476354	
1740	LIQUID	0.6137091708	6.983143762	92.40314707	0.803559891	8.03559891	91.1608412		-5617.57499994083	
1740	LIQUID	0.6460096535	7.350677644	92.0033127	0.8452544143	8.452544143	90.70220144		-5911.4703353498	
1740	LIQUID	0.6783101362	7.718211527	91.60347834	0.8868900149	8.868900149	90.24420984		-6201.02575950974	
1740	LIQUID	0.7106106188	8.085745409	91.20364397	0.9284668175	9.284668175	89.78686501		-6486.37659501801	
1740	LIQUID	0.7429111015	8.453279291	90.80380961	0.9699849467	9.699849467	89.33016559		-6767.64552019529	
1740	LIQUID	0.7752115842	8.820813173	90.40397524	1.011444527	10.11444527	88.87411021		-7044.94425560428	
1740	LIQUID	0.8075120669	9.188347056	90.00414088	1.052845681	10.52845681	88.41869751		-7318.3750797642	
1740	LIQUID	0.8398125495	9.555880938	89.60430651	1.094188533	10.94188533	87.96392614		-7588.03171527247	
1740	LIQUID	0.8721130322	9.92341482	89.20447215	1.135473206	11.35473206	87.50979474		-7854.00064044975	
1740	LIQUID	0.9044135149	10.2909487	88.80463778	1.176699822	11.76699822	87.05630195		-8116.36157789348	
1740	LIQUID	0.9367139976	10.65848258	88.40480342	1.217868505	12.17868505	86.60344645		-8375.18820510549	
1740	LIQUID	0.9690144802	11.02601647	88.00496905	1.258979375	12.58979375	86.15122687		-8630.54933247485	
1740	LIQUID	1.001314963	11.39355035	87.60513469	1.300032556	13.00032556	85.69964189		-8882.50855958756	
1740	LIQUID	1.033615446	11.76108423	87.20530032	1.341028167	13.41028167	85.24869016		-9131.12539673336	
1740	LIQUID	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036		-9376.45542464049	
1740	LIQUID	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117		-9618.55065161265	
1740	LIQUID	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125		-9857.45987852676	
1740	LIQUID	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928		-10093.2289166656	
1740	LIQUID	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396		-10325.9008435797	
1740	LIQUID	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396		-10555.5162807255	
1740	LIQUID	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798		-10782.113598459	
1740	LIQUID	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471		-11005.7288356048	
1740	LIQUID	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286		-11226.3963625189	
1740	LIQUID	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112		-11444.1485006577	
1740	LIQUID	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382		-11659.0159173982	
1740	LIQUID	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281		-11871.027754544	
1740	LIQUID	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365		-12080.2116824511	
1740	LIQUID	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946		-12286.5939195969	
1740	LIQUID	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894		-12490.199446511	
1740	LIQUID	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083		-12691.0520744762	
1740	LIQUID	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384		-12889.1745013903	
1740	LIQUID	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671		-13084.5882283044	
1740	LIQUID	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817		-13277.3138664432	
1740	LIQUID	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697		-13467.3710831837	
1740	LIQUID	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183		-13654.7786203295	
1740	LIQUID	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151		-13839.5544482366	
1740	LIQUID	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476		-14021.7155853824	
1740	LIQUID	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032		-14201.2785122965	
1740	LIQUID	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695		-14378.2587402617	
1740	LIQUID	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334		-14552.6713671758	
1740	LIQUID	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845		-14724.5307043216	
1740	LIQUID	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086		-14893.8504322287	
1740	LIQUID	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938		-15060.6438592009	
1740	LIQUID	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281		-15224.923286115	
1740	LIQUID	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699		-15386.7010232608	
1740	LIQUID	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944		-15545.9885511679	
1740	LIQUID	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022		-15702.7968883137	
1740	LIQUID	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101		-15857.1367050542	
1740	LIQUID	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061		-16009.018243193	
1740	LIQUID	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178		-16158.4510701071	
1740	LIQUID	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139		-16305.4447072529	
1740	LIQUID	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017		-16450.0079249864	
1740	LIQUID	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294		-16592.1495621322	
1740	LIQUID	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851		-16731.8775890463	
1740	LIQUID	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569		-16869.2000271851	
1740	LIQUID	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328		-17004.1244540992	
1740	LIQUID	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011		-17136.6579810714	
1740	LIQUID	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499		-17266.8075089785	
1740	LIQUID	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674		-17394.5798461243	
1740	LIQUID	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419		-17519.9811730384	
1740	LIQUID	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617		-17643.0176010036	
1740	LIQUID	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615		-17763.6948279177	
1740	LIQUID	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902		-17882.0185650635	
1740	LIQUID	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756		-17997.9939929707	
1740	LIQUID	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598		-18111.6260301164	
1740	LIQUID	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531		-18222.9196468569	
1740	LIQUID	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778		-18331.8793849957	
1740	LIQUID	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887		-18438.5096119099	
1740	LIQUID	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522		-18542.8143490557	
1740	LIQUID	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568		-18644.7975667891	
1740	LIQUID	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912		-18744.4631039349	
1740	LIQUID	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439		-18841.8143308491	
1740	LIQUID	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037		-18936.8546689879	
1740	LIQUID	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592		-19029.587195902	
1740	LIQUID	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999		-19120.0149228741	
1740	LIQUID	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121		-19208.1406507813	
1740	LIQUID	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871		-19293.9668879271	
1740	LIQUID	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128		-19377.4961148412	
1740	LIQUID	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378		-19458.7306428063	
1740	LIQUID	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717		-19537.6725697205	
1740	LIQUID	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827		-19614.3237966346	
1740	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-19688.6860347734	
