T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
630	BCC_A2	1.4729807	7.449084627	91.07793467	1.921846209	8.541538705	89.53661509	-4408.90547976157		
630	BCC_A2	1.546629735	7.821538858	90.63183141	2.016232475	8.961033224	89.0227343	-4597.44890451635		
630	BCC_A2	1.62027877	8.193993089	90.18572814	2.110459281	9.379819028	88.50972169	-4783.86496132521		
630	BCC_A2	1.693927805	8.566447321	89.73962487	2.20452703	9.797897912	87.99757506	-4968.17158792452		
630	BCC_A2	1.76757684	8.938901552	89.29352161	2.298436125	10.21527166	87.48629221	-5150.3827126793		
630	BCC_A2	1.841225875	9.311355783	88.84741834	2.392186965	10.63194207	86.97587097	-5330.50878948816		
630	BCC_A2	1.91487491	9.683810015	88.40131508	2.485779952	11.0479109	86.46630915	-5508.55727403338		
630	BCC_A2	1.988523945	10.05626425	87.95521181	2.579215483	11.46317992	85.95760459	-5684.53301000402		
630	BCC_A2	2.06217298	10.42871848	87.50910854	2.672493956	11.87775091	85.44975513	-5858.43855702244		
630	BCC_A2	2.135822015	10.80117271	87.06300528	2.765615765	12.29162562	84.94275861	-6030.27448198677		
630	BCC_A2	2.20947105	11.17362694	86.61690201	2.858581306	12.70480581	84.43661289	-6200.03962900519		
630	BCC_A2	2.283120085	11.54608117	86.17079874	2.951390972	13.11729321	83.93131582	-6367.73126602362		
630	BCC_A2	2.35676912	11.9185354	85.72469548	3.044045154	13.52908957	83.42686527	-6533.34535098795		
630	BCC_A2	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913	-6696.87663800636		
630	BCC_A2	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526	-6858.31884292923		
630	BCC_A2	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156	-7017.66477789356		
630	BCC_A2	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592	-7174.90644491198		
630	BCC_A2	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625	-7330.03512987631		
630	BCC_A2	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046	-7483.04152689473		
630	BCC_A2	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645	-7633.91576391315		
630	BCC_A2	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217	-7782.64752887748		
630	BCC_A2	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553	-7929.2260958959		
630	BCC_A2	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448	-8073.64040081876		
630	BCC_A2	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695	-8215.87906578309		
630	BCC_A2	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091	-8355.93051280151		
630	BCC_A2	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843	-8493.78291776585		
630	BCC_A2	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651	-8629.42430478426		
630	BCC_A2	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127	-8762.84260180268		
630	BCC_A2	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079	-8894.02559676702		
630	BCC_A2	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165	-9022.96104168988		
630	BCC_A2	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184	-9149.6366387083		
630	BCC_A2	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935	-9274.04010367263		
630	BCC_A2	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022	-9396.15913069105		
630	BCC_A2	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838	-9515.98146770947		
630	BCC_A2	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593	-9633.49490267381		
630	BCC_A2	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286	-9748.68731969222		
630	BCC_A2	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721	-9861.54664465656		
630	BCC_A2	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627	-9972.06096957942		
630	BCC_A2	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603	-10080.2184465978		
630	BCC_A2	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514	-10186.0074015622		
630	BCC_A2	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958	-10289.4162885806		
630	BCC_A2	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169	-10390.433715599		
630	BCC_A2	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953	-10489.0484705633		
630	BCC_A2	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119	-10585.2494975818		
630	BCC_A2	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473	-10679.0259625046		
630	BCC_A2	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825	-10770.367197469		
630	BCC_A2	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985	-10859.2627444874		
630	BCC_A2	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763	-10945.7023894517		
630	BCC_A2	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968	-11029.6760864701		
630	BCC_A2	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413	-11111.1740634885		
630	BCC_A2	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909	-11190.1867584529		
630	BCC_A2	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268	-11266.7048554713		
630	BCC_A2	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305	-11340.7192803942		
630	BCC_A2	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832	-11412.2212153585		
630	BCC_A2	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664	-11481.2021023769		
630	BCC_A2	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616	-11547.6536273412		
630	BCC_A2	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504	-11611.5677643597		
630	BCC_A2	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142	-11672.9367413781		
630	BCC_A2	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349	-11731.7530663424		
630	BCC_A2	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942	-11788.0095112653		
630	BCC_A2	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737	-11841.6991482837		
630	BCC_A2	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555	-11892.815323248		
630	BCC_A2	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213	-11941.3516802664		
630	BCC_A2	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532	-11987.3021472849		
630	BCC_A2	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331	-12030.6609222492		
630	BCC_A2	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432	-12071.4225392676		
630	BCC_A2	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656	-12109.581814232		
630	BCC_A2	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825	-12145.1338391548		
630	BCC_A2	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876	-12178.0740661732		
630	BCC_A2	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287	-12208.3981811376		
630	BCC_A2	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227	-12236.102238156		
630	BCC_A2	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405	-12261.1825751744		
630	BCC_A2	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647	-12283.6358301387		
630	BCC_A2	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776	-12303.4589771572		
630	BCC_A2	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362	-12320.64928208		
630	BCC_A2	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005	-12335.2043370443		
630	BCC_A2	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757	-12347.1220640628		
630	BCC_A2	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704	-12356.4006690271		
630	BCC_A2	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675	-12363.0387260455		
630	BCC_A2	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497	-12367.0350830639		
630	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-12368.3889280283		
										
630	LIQUID	0	0	100	0	0	100		5313.8065605702	
630	LIQUID	0.073649035	0.3724542313	99.55389673	0.09766242239	0.4340552106	99.46828237		4917.76591382421	
630	LIQUID	0.14729807	0.7449084627	99.10779347	0.1951570136	0.867364505	98.93747848		4556.89072915325	
630	LIQUID	0.220947105	1.117362694	98.6616902	0.292484206	1.299929804	98.40758599		4211.01233240725	
630	LIQUID	0.29459614	1.489816925	98.21558693	0.3896444302	1.731753023	97.87860255		3875.84252559839	
630	LIQUID	0.368245175	1.862271157	97.76948367	0.4866381156	2.162836069	97.35052581		3549.34398105317	
630	LIQUID	0.44189421	2.234725388	97.3233804	0.58346569	2.593180844	96.82335347		3230.31613424431	
630	LIQUID	0.515543245	2.607179619	96.87727714	0.6801275797	3.022789243	96.29708318		2917.96521948953	
630	LIQUID	0.58919228	2.979633851	96.43117387	0.7766242097	3.451663154	95.77171264		2611.72666289023	
630	LIQUID	0.662841315	3.352088082	95.9850706	0.8729560034	3.879804459	95.24723954		2311.17799608136	
630	LIQUID	0.73649035	3.724542313	95.53896734	0.9691233827	4.307215034	94.72366158		2015.99096132658	
630	LIQUID	0.810139385	4.096996545	95.09286407	1.065126768	4.733896748	94.20097648		1725.90306472728	
630	LIQUID	0.88378842	4.469450776	94.6467608	1.160966579	5.159851464	93.67918196		1440.69946791841	
630	LIQUID	0.957437455	4.841905007	94.20065754	1.256643233	5.585081038	93.15827573		1160.20109316363	
630	LIQUID	1.03108649	5.214359239	93.75455427	1.352157147	6.00958732	92.63825553		884.256226564325	
630	LIQUID	1.104735525	5.58681347	93.30845101	1.447508735	6.433372154	92.11911911		612.734751809552	
630	LIQUID	1.17838456	5.959267701	92.86234774	1.54269841	6.856437378	91.60086421		345.52369500068	
630	LIQUID	1.252033595	6.331721933	92.41624447	1.637726585	7.278784823	91.08348859		82.524108401376	
630	LIQUID	1.32568263	6.704176164	91.97014121	1.732593671	7.700416314	90.56699002		-176.3514763534	
630	LIQUID	1.399331665	7.076630395	91.52403794	1.827300076	8.12133367	90.05136625		-431.180953162264	
630	LIQUID	1.4729807	7.449084627	91.07793467	1.921846209	8.541538705	89.53661509		-682.03413976157	
630	LIQUID	1.546629735	7.821538858	90.63183141	2.016232475	8.961033224	89.0227343		-928.974004516353	
630	LIQUID	1.62027877	8.193993089	90.18572814	2.110459281	9.379819028	88.50972169		-1172.05764132521	
630	LIQUID	1.693927805	8.566447321	89.73962487	2.20452703	9.797897912	87.99757506		-1411.33706792452	
630	LIQUID	1.76757684	8.938901552	89.29352161	2.298436125	10.21527166	87.48629221		-1646.8599026793	
630	LIQUID	1.841225875	9.311355783	88.84741834	2.392186965	10.63194207	86.97587097		-1878.66989948816	
630	LIQUID	1.91487491	9.683810015	88.40131508	2.485779952	11.0479109	86.46630915		-2106.80741403338	
630	LIQUID	1.988523945	10.05626425	87.95521181	2.579215483	11.46317992	85.95760459		-2331.30981000402	
630	LIQUID	2.06217298	10.42871848	87.50910854	2.672493956	11.87775091	85.44975513		-2552.21176702244	
630	LIQUID	2.135822015	10.80117271	87.06300528	2.765615765	12.29162562	84.94275861		-2769.54559198677	
630	LIQUID	2.20947105	11.17362694	86.61690201	2.858581306	12.70480581	84.43661289		-2983.34144900519	
630	LIQUID	2.283120085	11.54608117	86.17079874	2.951390972	13.11729321	83.93131582		-3193.62758602362	
630	LIQUID	2.35676912	11.9185354	85.72469548	3.044045154	13.52908957	83.42686527		-3400.43051098795	
630	LIQUID	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913		-3603.77514800637	
630	LIQUID	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526		-3803.68500292923	
630	LIQUID	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156		-4000.18225789356	
630	LIQUID	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592		-4193.28791491198	
630	LIQUID	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625		-4383.02187987631	
630	LIQUID	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046		-4569.40305689473	
630	LIQUID	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645		-4752.44940391315	
630	LIQUID	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217		-4932.17802887748	
630	LIQUID	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553		-5108.6052658959	
630	LIQUID	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448		-5281.74669081876	
630	LIQUID	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695		-5451.6172057831	
630	LIQUID	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091		-5618.23108280151	
630	LIQUID	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843		-5781.60198776584	
630	LIQUID	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651		-5941.74304478426	
630	LIQUID	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127		-6098.66686180269	
630	LIQUID	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079		-6252.38553676702	
630	LIQUID	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165		-6402.91075168988	
630	LIQUID	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184		-6550.2537387083	
630	LIQUID	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935		-6694.42532367263	
630	LIQUID	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022		-6835.43596069105	
630	LIQUID	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838		-6973.29574770947	
630	LIQUID	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593		-7108.01443267381	
630	LIQUID	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286		-7239.60145969222	
630	LIQUID	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721		-7368.06595465656	
630	LIQUID	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627		-7493.41677957942	
630	LIQUID	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603		-7615.66249659784	
630	LIQUID	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514		-7734.81142156217	
630	LIQUID	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958		-7850.87162858059	
630	LIQUID	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169		-7963.85096559901	
630	LIQUID	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953		-8073.75702056334	
630	LIQUID	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119		-8180.59721758176	
630	LIQUID	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473		-8284.37873250462	
630	LIQUID	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825		-8385.10858746895	
630	LIQUID	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985		-8482.79358448738	
630	LIQUID	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763		-8577.44035945171	
630	LIQUID	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968		-8669.05539647012	
630	LIQUID	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413		-8757.64498348855	
630	LIQUID	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909		-8843.21527845288	
630	LIQUID	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268		-8925.7722654713	
630	LIQUID	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305		-9005.32181039416	
630	LIQUID	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832		-9081.86962535849	
630	LIQUID	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664		-9155.42127237691	
630	LIQUID	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616		-9225.98220734124	
630	LIQUID	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504		-9293.55775435966	
630	LIQUID	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142		-9358.15311137808	
630	LIQUID	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349		-9419.77336634242	
630	LIQUID	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942		-9478.42349126528	
630	LIQUID	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737		-9534.1083382837	
630	LIQUID	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555		-9586.83267324802	
630	LIQUID	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213		-9636.60114026645	
630	LIQUID	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532		-9683.41830728486	
630	LIQUID	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331		-9727.2886122492	
630	LIQUID	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432		-9768.21642926762	
630	LIQUID	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656		-9806.20602423195	
630	LIQUID	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825		-9841.26157915481	
630	LIQUID	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876		-9873.38719617323	
630	LIQUID	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287		-9902.58686113757	
630	LIQUID	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227		-9928.86451815599	
630	LIQUID	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405		-9952.22401517441	
630	LIQUID	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647		-9972.66910013874	
630	LIQUID	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776		-9990.20347715716	
630	LIQUID	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362		-10004.83075208	
630	LIQUID	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005		-10016.5544470443	
630	LIQUID	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757		-10025.3780540628	
630	LIQUID	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704		-10031.3049490271	
630	LIQUID	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675		-10034.3384460455	
630	LIQUID	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497		-10034.4818130639	
630	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-10031.7382080283	
