T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1030	LIQUID	1.120286521	8.498185792	90.38152769	1.460824862	9.738832416	88.80034272		-2885.42254067303	
1030	LIQUID	1.168994631	8.867672131	89.96333324	1.523180406	10.15453604	88.32228356		-3144.70523229421	
1030	LIQUID	1.217702741	9.23715847	89.54513879	1.585441233	10.56960822	87.84495054		-3400.32478391538	
1030	LIQUID	1.26641085	9.606644809	89.12694434	1.647607562	10.98405041	87.36834203		-3652.34099599223	
1030	LIQUID	1.31511896	9.976131147	88.70874989	1.709679605	11.39786404	86.89245636		-3900.80911805647	
1030	LIQUID	1.36382707	10.34561749	88.29055544	1.771657579	11.81105052	86.4172919		-4145.78024790543	
1030	LIQUID	1.412535179	10.71510383	87.872361	1.833541695	12.2236113	85.942847		-4387.30186491907	
1030	LIQUID	1.461243289	11.08459016	87.45416655	1.895332168	12.63554779	85.46912004		-4625.41817052772	
1030	LIQUID	1.509951398	11.4540765	87.0359721	1.95702921	13.0468614	84.99610939		-4860.17039216151	
1030	LIQUID	1.558659508	11.82356284	86.61777765	2.018633032	13.45755355	84.52381342		-5091.59710333963	
1030	LIQUID	1.607367618	12.19304918	86.1995832	2.080143846	13.86762564	84.05223051		-5319.73444451776	
1030	LIQUID	1.656075727	12.56253552	85.78138875	2.141561863	14.27707908	83.58135905		-5544.61638615155	
1030	LIQUID	1.704783837	12.93202186	85.36319431	2.202887291	14.68591527	83.11119744		-5766.27485270952	
1030	LIQUID	1.753491947	13.3015082	84.94499986	2.26412034	15.0941356	82.64174406		-5984.73998388764	
1030	LIQUID	1.802200056	13.67099454	84.52680541	2.325261219	15.50174146	82.17299732		-6200.04019552143	
1030	LIQUID	1.850908166	14.04048087	84.10861096	2.386310136	15.90873424	81.70495563		-6412.20237113009	
1030	LIQUID	1.899616275	14.40996721	83.69041651	2.447267297	16.31511532	81.23761739		-6621.25197276388	
1030	LIQUID	1.948324385	14.77945355	83.27222206	2.508132911	16.72088607	80.77098102		-6827.21314394201	
1030	LIQUID	1.997032495	15.14893989	82.85402761	2.568907182	17.12604788	80.30504494		-7030.10881512013	
1030	LIQUID	2.045740604	15.51842623	82.43583317	2.629590317	17.53060211	79.83980757		-7229.96076213377	
1030	LIQUID	2.094448714	15.88791257	82.01763872	2.690182519	17.93455013	79.37526735		-7426.7897333119	
1030	LIQUID	2.143156824	16.25739891	81.59944427	2.750683995	18.3378933	78.91142271		-7620.61550449002	
1030	LIQUID	2.191864933	16.62688525	81.18124982	2.811094946	18.74063297	78.44827208		-7811.45692612381	
1030	LIQUID	2.240573043	16.99637158	80.76305537	2.871415576	19.1427705	77.98581392		-7999.33200173247	
1030	LIQUID	2.289281152	17.36585792	80.34486092	2.931646087	19.54430725	77.52404667		-8184.25793336625	
1030	LIQUID	2.337989262	17.73534426	79.92666648	2.991786682	19.94524455	77.06296877		-8366.25116992423	
1030	LIQUID	2.386697372	18.1048306	79.50847203	3.051837561	20.34558374	76.6025787		-8545.32748110235	
1030	LIQUID	2.435405481	18.47431694	79.09027758	3.111798925	20.74532617	76.14287491		-8721.50195273615	
1030	LIQUID	2.484113591	18.84380328	78.67208313	3.171670974	21.14447316	75.68385586		-8894.78907391427	
1030	LIQUID	2.532821701	19.21328962	78.25388868	3.231453908	21.54302605	75.22552004		-9065.20273509239	
1030	LIQUID	2.58152981	19.58277596	77.83569423	3.291147925	21.94098616	74.76786591		-9232.75627672618	
1030	LIQUID	2.63023792	19.95226229	77.41749979	3.350753223	22.33835482	74.31089196		-9397.46251771469	
1030	LIQUID	2.67894603	20.32174863	76.99930534	3.41027	22.73513333	73.85459667		-9559.33378889281	
1030	LIQUID	2.727654139	20.69123497	76.58111089	3.469698454	23.13132302	73.39897852		-9718.3819405266	
1030	LIQUID	2.776362249	21.06072131	76.16291644	3.52903878	23.5269252	72.94403602		-9874.61841170473	
1030	LIQUID	2.825070358	21.43020765	75.74472199	3.588291175	23.92194116	72.48976766		-10028.0541733385	
1030	LIQUID	2.873778468	21.79969399	75.32652754	3.647455833	24.31637222	72.03617195		-10178.6998445166	
1030	LIQUID	2.922486578	22.16918033	74.90833309	3.70653295	24.71021967	71.58324738		-10326.5656456948	
1030	LIQUID	2.971194687	22.53866667	74.49013865	3.76552272	25.1034848	71.13099248		-10471.6614127084	
1030	LIQUID	3.019902797	22.90815301	74.0719442	3.824425336	25.4961689	70.67940576		-10613.9966738865	
1030	LIQUID	3.068610907	23.27763934	73.65374975	3.883240991	25.88827327	70.22848574		-10753.5806194952	
1030	LIQUID	3.117319016	23.64712568	73.2355553	3.941969878	26.27979919	69.77823094		-10890.422101129	
1030	LIQUID	3.166027126	24.01661202	72.81736085	4.000612188	26.67074792	69.32863989		-11024.5297023071	
1030	LIQUID	3.214735235	24.38609836	72.3991664	4.059168114	27.06112076	68.87971113		-11155.9117039409	
1030	LIQUID	3.263443345	24.7555847	71.98097196	4.117637845	27.45091896	68.43144319		-11284.5761104989	
1030	LIQUID	3.312151455	25.12507104	71.56277751	4.176021571	27.84014381	67.98383462		-11410.530661677	
1030	LIQUID	3.360859564	25.49455738	71.14458306	4.234319483	28.22879656	67.53688396		-11533.7828633108	
1030	LIQUID	3.409567674	25.86404372	70.72638861	4.29253177	28.61687847	67.09058976		-11654.3399644889	
1030	LIQUID	3.458275784	26.23353005	70.30819416	4.35065862	29.0043908	66.64495058		-11772.2089700976	
1030	LIQUID	3.506983893	26.60301639	69.88999971	4.40870022	29.3913348	66.19996498		-11887.3966817313	
1030	LIQUID	3.555692003	26.97250273	69.47180527	4.466656759	29.77771173	65.75563152		-11999.9096682893	
1030	LIQUID	3.604400112	27.34198907	69.05361082	4.524528423	30.16352282	65.31194876		-12109.7542999231	
1030	LIQUID	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528		-12216.9367611012	
1030	LIQUID	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966		-12321.4630222794	
1030	LIQUID	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047		-12423.3388639132	
1030	LIQUID	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963		-12522.5699050913	
1030	LIQUID	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573		-12619.1615806999	
1030	LIQUID	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737		-12713.1191577136	
1030	LIQUID	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698		-12804.4477388917	
1030	LIQUID	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162		-12893.1522805255	
1030	LIQUID	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145		-12979.2375717036	
1030	LIQUID	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789		-13062.7082628817	
1030	LIQUID	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955		-13143.5688445155	
1030	LIQUID	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505		-13221.8236810735	
1030	LIQUID	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301		-13297.4770022516	
1030	LIQUID	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205		-13370.5329083159	
1030	LIQUID	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081		-13440.9953394941	
1030	LIQUID	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791		-13508.8681611279	
1030	LIQUID	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532		-13574.155062306	
1030	LIQUID	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171		-13636.859638864	
1030	LIQUID	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569		-13696.9853904977	
1030	LIQUID	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258		-13754.5356516759	
1030	LIQUID	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104		-13809.513692854	
1030	LIQUID	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973		-13861.9226589183	
1030	LIQUID	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731		-13911.7655600964	
1030	LIQUID	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243		-13959.0453312746	
1030	LIQUID	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377		-14003.7647982882	
1030	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-14045.9266894663	
