T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1370	BCC_A2	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482	-13787.2509713405		
1370	BCC_A2	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051	-13847.2888753407		
1370	BCC_A2	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666	-13904.6631521757		
1370	BCC_A2	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604	-13959.379896176		
1370	BCC_A2	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924	-14011.4450537102		
1370	BCC_A2	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043	-14060.8644877104		
1370	BCC_A2	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132	-14107.6439045454		
1370	BCC_A2	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925	-14151.7889285457		
1370	BCC_A2	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158	-14193.3050553807		
1370	BCC_A2	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567	-14232.197719381		
1370	BCC_A2	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089	-14268.4722269152		
1370	BCC_A2	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867	-14302.1338309154		
1370	BCC_A2	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236	-14333.1876784496		
1370	BCC_A2	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737	-14361.6388689542		
1370	BCC_A2	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114	-14387.4924092849		
1370	BCC_A2	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107	-14410.7532297895		
1370	BCC_A2	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461	-14431.4262301202		
1370	BCC_A2	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492	-14449.5162106247		
1370	BCC_A2	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229	-14465.0279509554		
1370	BCC_A2	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134	-14477.96614146		
1370	BCC_A2	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383	-14488.3354317907		
1370	BCC_A2	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724	-14496.1404392867		
1370	BCC_A2	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906	-14501.385682626		
1370	BCC_A2	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678	-14504.075700122		
1370	BCC_A2	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792	-14504.2149234613		
1370	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-14501.8077809573		
										
1370	LIQUID	0	0	100	0	0	100		3305.61889779486	
1370	LIQUID	0.1161197148	0.3775081101	99.50637218	0.153958067	0.4398801913	99.40616174		2718.36209088999	
1370	LIQUID	0.2322394297	0.7550162203	99.01274435	0.3076063511	0.8788752888	98.81351836		2211.49768695969	
1370	LIQUID	0.3483591445	1.13252433	98.51911653	0.4609457864	1.316987961	98.22206625		1736.50007977498	
1370	LIQUID	0.4644788594	1.510032441	98.0254887	0.6139773033	1.754220866	97.63180183		1283.0563364043	
1370	LIQUID	0.5805985742	1.887540551	97.53186088	0.7667018282	2.190576652	97.04272152		846.26971942946	
1370	LIQUID	0.696718289	2.265048661	97.03823305	0.919120284	2.626057954	96.45482176		423.257025289349	
1370	LIQUID	0.8128380039	2.642556771	96.54460523	1.07123359	3.0606674	95.86809901		12.1139483844308	
1370	LIQUID	0.9289577187	3.020064881	96.0509774	1.223042661	3.494407604	95.28254974		-388.51232575567	
1370	LIQUID	1.045077434	3.397572991	95.55734958	1.37454841	3.927281171	94.69817042		-779.63268238095	
1370	LIQUID	1.161197148	3.775081101	95.06372175	1.525751744	4.359290698	94.11495756		-1162.03123708036	
1370	LIQUID	1.277316863	4.152589211	94.57009393	1.676653569	4.790438767	93.53290766		-1536.33388391537	
1370	LIQUID	1.393436578	4.530097322	94.0764661	1.827254784	5.220727954	92.95201726		-1903.05177721615	
1370	LIQUID	1.509556293	4.907605432	93.58283828	1.977556288	5.650160822	92.37228289		-2262.61009405114	
1370	LIQUID	1.625676008	5.285113542	93.08921045	2.127558974	6.078739925	91.7937011		-2615.36802805142	
1370	LIQUID	1.741795723	5.662621652	92.59558263	2.277263732	6.506467806	91.21626846		-2961.63291488645	
1370	LIQUID	1.857915437	6.040129762	92.1019548	2.426671449	6.933346998	90.63998155		-3301.67070958586	
1370	LIQUID	1.974035152	6.417637872	91.60832698	2.575783009	7.359380027	90.06483696		-3635.71367642086	
1370	LIQUID	2.090154867	6.795145982	91.11469915	2.724599291	7.784569403	89.49083131		-3963.96642042114	
1370	LIQUID	2.206274582	7.172654092	90.62107133	2.873121171	8.208917632	88.9179612		-4286.61044725614	
1370	LIQUID	2.322394297	7.550162203	90.1274435	3.021349522	8.632427207	88.34622327		-4603.80787055692	
1370	LIQUID	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418		-4915.70425739193	
1370	LIQUID	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057		-5222.43105209137	
1370	LIQUID	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913		-5524.10746892636	
1370	LIQUID	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654		-5820.84208292665	
1370	LIQUID	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995		-6112.73417976165	
1370	LIQUID	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472		-6399.87485376192	
1370	LIQUID	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892		-6682.34795269543	
1370	LIQUID	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886		-6960.23087669571	
1370	LIQUID	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127		-7233.59527422985	
1370	LIQUID	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292		-7502.50763823015	
1370	LIQUID	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059		-7767.02980506515	
1370	LIQUID	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106		-8027.21942906543	
1370	LIQUID	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114		-8283.13031590043	
1370	LIQUID	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764		-8534.81284990071	
1370	LIQUID	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739		-8782.31420743486	
1370	LIQUID	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722		-9025.67873143514	
1370	LIQUID	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399		-9264.94803827014	
1370	LIQUID	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456		-9500.16135227041	
1370	LIQUID	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581		-9731.35561211045	
1370	LIQUID	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462		-9958.56571611074	
1370	LIQUID	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789		-10181.8245836449	
1370	LIQUID	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254		-10401.1633876452	
1370	LIQUID	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548		-10616.6116044802	
1370	LIQUID	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366		-10828.1971884805	
1370	LIQUID	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402		-11035.9465953155	
1370	LIQUID	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351		-11239.8849993157	
1370	LIQUID	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912		-11440.0362361507	
1370	LIQUID	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782		-11636.4230008501	
1370	LIQUID	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566		-11829.0668276852	
1370	LIQUID	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247		-12017.9882516854	
1370	LIQUID	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246		-12203.2067685205	
1370	LIQUID	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358		-12384.7409525207	
1370	LIQUID	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288		-12562.6084993557	
1370	LIQUID	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974		-12736.8262640552	
1370	LIQUID	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421		-12907.4102908902	
1370	LIQUID	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039		-13074.3759048904	
1370	LIQUID	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302		-13237.7376717255	
1370	LIQUID	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918		-13397.5095257257	
1370	LIQUID	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096		-13553.7047125607	
1370	LIQUID	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059		-13706.3358872602	
1370	LIQUID	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008		-13855.4150740952	
1370	LIQUID	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116		-14000.9537880954	
1370	LIQUID	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231		-14142.9629549305	
1370	LIQUID	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937		-14281.4530289307	
1370	LIQUID	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995		-14416.4339257657	
1370	LIQUID	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123		-14547.9151104652	
1370	LIQUID	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041		-14675.9055873001	
1370	LIQUID	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469		-14800.4139213004	
1370	LIQUID	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128		-14921.4482281354	
1370	LIQUID	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742		-15039.0162721357	
1370	LIQUID	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033		-15153.1253589707	
1370	LIQUID	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727		-15263.782472971	
1370	LIQUID	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548		-15370.9941705052	
1370	LIQUID	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224		-15474.7667145054	
1370	LIQUID	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482		-15575.1059613405	
1370	LIQUID	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051		-15672.0174953407	
1370	LIQUID	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666		-15765.5065021757	
1370	LIQUID	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604		-15855.577936176	
1370	LIQUID	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924		-15942.2363637102	
1370	LIQUID	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043		-16025.4861077104	
1370	LIQUID	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132		-16105.3311745454	
1370	LIQUID	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925		-16181.7752985457	
1370	LIQUID	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158		-16254.8219153807	
1370	LIQUID	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567		-16324.474209381	
1370	LIQUID	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089		-16390.7350869152	
1370	LIQUID	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867		-16453.6072009154	
1370	LIQUID	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236		-16513.0929284496	
1370	LIQUID	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737		-16569.1944289542	
1370	LIQUID	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114		-16621.9135792849	
1370	LIQUID	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107		-16671.2520297894	
1370	LIQUID	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461		-16717.2112001202	
1370	LIQUID	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492		-16759.7922406247	
1370	LIQUID	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229		-16798.9961009554	
1370	LIQUID	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134		-16834.82347146	
1370	LIQUID	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383		-16867.2748417907	
1370	LIQUID	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724		-16896.3504692867	
1370	LIQUID	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906		-16922.050332626	
1370	LIQUID	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678		-16944.374280122	
1370	LIQUID	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792		-16963.3218434613	
1370	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-16978.8924209573	
