T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1850	LIQUID	5.901082782	18.52303153	75.57588568	7.458010401	20.5738218	71.9681678		-16036.5840548025	
1850	LIQUID	6.021513043	18.90105258	75.07743437	7.602807953	20.97326332	71.42392873		-16245.6761030494	
1850	LIQUID	6.141943304	19.27907364	74.57898306	7.747323925	21.37192807	70.880748		-16450.9877401131	
1850	LIQUID	6.262373565	19.65709469	74.08053175	7.891559141	21.76981832	70.33862254		-16652.54308836	
1850	LIQUID	6.382803826	20.03511574	73.58208043	8.035514415	22.16693632	69.79754927		-16850.3647478042	
1850	LIQUID	6.503234087	20.41313679	73.08362912	8.179190564	22.56328431	69.25752512		-17044.4743960511	
1850	LIQUID	6.623664348	20.79115784	72.58517781	8.322588398	22.95886455	68.71854706		-17234.892444298	
1850	LIQUID	6.744094608	21.1691789	72.0867265	8.465708724	23.35367924	68.18061204		-17421.6384824471	
1850	LIQUID	6.864524869	21.54719995	71.58827518	8.608552348	23.74773062	67.64371704		-17604.7308418913	
1850	LIQUID	6.98495513	21.925221	71.08982387	8.751120072	24.14102089	67.10785904		-17784.1869901382	
1850	LIQUID	7.105385391	22.30324205	70.59137256	8.893412693	24.53355226	66.57303505		-17960.0236383851	
1850	LIQUID	7.225815652	22.6812631	70.09292125	9.035431007	24.92532692	66.03924208		-18132.256586632	
1850	LIQUID	7.346245913	23.05928415	69.59446993	9.177175808	25.31634706	65.50647714		-18300.9007460762	
1850	LIQUID	7.466676174	23.43730521	69.09601862	9.318647883	25.70661485	64.97473727		-18465.9701831399	
1850	LIQUID	7.587106434	23.81532626	68.59756731	9.45984802	26.09613247	64.44401951		-18627.4783324721	
1850	LIQUID	7.707536695	24.19334731	68.099116	9.600777002	26.48490208	63.91432092		-18785.437980719	
1850	LIQUID	7.827966956	24.57136836	67.60066468	9.741435609	26.87292582	63.38563857		-18939.8611401632	
1850	LIQUID	7.948397217	24.94938941	67.10221337	9.881824619	27.26020584	62.85796954		-19090.7589884101	
1850	LIQUID	8.068827478	25.32741046	66.60376206	10.02194481	27.64674429	62.3313109		-19238.142436657	
1850	LIQUID	8.189257739	25.70543152	66.10531075	10.16179694	28.03254328	61.80565978		-19382.0213737207	
1850	LIQUID	8.309688	26.08345257	65.60685943	10.30138179	28.41760494	61.28101327		-19522.4054331649	
1850	LIQUID	8.430118261	26.46147362	65.10840812	10.44070012	28.80193138	60.7573685		-19659.3035814118	
1850	LIQUID	8.550548521	26.83949467	64.60995681	10.5797527	29.1855247	60.2347226		-19792.7240307441	
1850	LIQUID	8.670978782	27.21751572	64.1115055	10.71854029	29.568387	59.71307272		-19922.674678991	
1850	LIQUID	8.791409043	27.59553677	63.61305418	10.85706363	29.95052036	59.19241601		-20049.1629384352	
1850	LIQUID	8.911839304	27.97355783	63.11460287	10.99532349	30.33192687	58.67274964		-20172.1954754989	
1850	LIQUID	9.032269565	28.35157888	62.61615156	11.13332061	30.71260859	58.15407079		-20291.7788237458	
1850	LIQUID	9.152699826	28.72959993	62.11770025	11.27105575	31.0925676	57.63637665		-20407.9187719927	
1850	LIQUID	9.273130087	29.10762098	61.61924893	11.40852965	31.47180594	57.1196644		-20520.6206314369	
1850	LIQUID	9.393560347	29.48564203	61.12079762	11.54574306	31.85032567	56.60393127		-20629.8895807692	
1850	LIQUID	9.513990608	29.86366308	60.62234631	11.6826967	32.22812883	56.08917447		-20735.7299290161	
1850	LIQUID	9.634420869	30.24168414	60.12389499	11.81939132	32.60521744	55.57539123		-20838.145877277	
1850	LIQUID	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788		-20937.141125524	
1850	LIQUID	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441		-21032.7189737709	
1850	LIQUID	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535		-21124.8823220177	
1850	LIQUID	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887		-21213.6336847181	
1850	LIQUID	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225		-21298.9751340503	
1850	LIQUID	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828		-21380.9084721994	
1850	LIQUID	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782		-21459.4350106779	
1850	LIQUID	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461		-21534.5559712075	
1850	LIQUID	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049		-21606.2718205398	
1850	LIQUID	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281		-21674.582969872	
1850	LIQUID	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891		-21739.4894192044	
1850	LIQUID	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613		-21800.9907685507	
1850	LIQUID	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184		-21859.086417883	
1850	LIQUID	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341		-21913.7751672153	
1850	LIQUID	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822		-21965.0558165475	
1850	LIQUID	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367		-22012.9265770771	
1850	LIQUID	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716		-22057.3855264094	
1850	LIQUID	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609		-22098.4301645584	
1850	LIQUID	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779		-22136.058003037	
1850	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-22170.2659635666	
