T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
320	BCC_A2	2.215402778	10.08326212	87.7013351	2.87127964	11.48511856	85.6436018	-4879.10165345353		
320	BCC_A2	2.297454733	10.45671627	87.24582899	2.975038026	11.9001521	85.12480987	-5034.72601308482		
320	BCC_A2	2.379506687	10.83017043	86.79032289	3.078616393	12.31446557	84.60691803	-5188.59631137075		
320	BCC_A2	2.461558642	11.20362458	86.33481678	3.18201521	12.72806084	84.08992395	-5340.68888100204		
320	BCC_A2	2.543610597	11.57707873	85.87931067	3.285234942	13.14093977	83.57382529	-5490.97959063333		
320	BCC_A2	2.625662552	11.95053288	85.42380456	3.388276055	13.55310422	83.05861973	-5639.44393026462		
320	BCC_A2	2.707714506	12.32398704	84.96829846	3.491139011	13.96455604	82.54430495	-5786.05708855055		
320	BCC_A2	2.789766461	12.69744119	84.51279235	3.593824273	14.37529709	82.03087864	-5930.79403818184		
320	BCC_A2	2.871818416	13.07089534	84.05728624	3.6963323	14.7853292	81.5183385	-6073.62958781313		
320	BCC_A2	2.953870371	13.4443495	83.60178013	3.798663551	15.1946542	81.00668225	-6214.53847656958		
320	BCC_A2	3.035922325	13.81780365	83.14627403	3.900818482	15.60327393	80.49590759	-6353.49535573035		
320	BCC_A2	3.11797428	14.1912578	82.69076792	4.00279755	16.0111902	79.98601225	-6490.47492536164		
320	BCC_A2	3.200026235	14.56471195	82.23526181	4.104601208	16.41840483	79.47699396	-6625.45188499293		
320	BCC_A2	3.282078189	14.93816611	81.7797557	4.206229907	16.82491963	78.96885046	-6758.4010238195		
320	BCC_A2	3.364130144	15.31162026	81.3242496	4.3076841	17.2307364	78.4615795	-6889.29727291016		
320	BCC_A2	3.446182099	15.68507441	80.86874349	4.408964234	17.63585694	77.95517883	-7018.11567254145		
320	BCC_A2	3.528234054	16.05852856	80.41323738	4.510070757	18.04028303	77.44964621	-7144.83145217273		
320	BCC_A2	3.610286008	16.43198272	79.95773128	4.611004116	18.44401646	76.94497942	-7269.42002045867		
320	BCC_A2	3.692337963	16.80543687	79.50222517	4.711764754	18.84705902	76.44117623	-7391.85702008996		
320	BCC_A2	3.774389918	17.17889102	79.04671906	4.812353115	19.24941246	75.93823442	-7512.11833972125		
320	BCC_A2	3.856441873	17.55234517	78.59121295	4.91276964	19.65107856	75.4361518	-7630.18009935253		
320	BCC_A2	3.938493827	17.92579933	78.13570685	5.01301477	20.05205908	74.93492615	-7746.01870763847		
320	BCC_A2	4.020545782	18.29925348	77.68020074	5.113088942	20.45235577	74.43455529	-7859.61088726976		
320	BCC_A2	4.102597737	18.67270763	77.22469463	5.212992594	20.85197037	73.93503703	-7970.93363690105		
320	BCC_A2	4.184649692	19.04616178	76.76918852	5.31272616	21.25090464	73.4363692	-8079.96427653234		
320	BCC_A2	4.266701646	19.41961594	76.31368242	5.412290076	21.6491603	72.93854962	-8186.68048481827		
320	BCC_A2	4.348753601	19.79307009	75.85817631	5.511684773	22.04673909	72.44157614	-8291.06026444956		
320	BCC_A2	4.430805556	20.16652424	75.4026702	5.610910682	22.44364273	71.94544659	-8393.08197408085		
320	BCC_A2	4.512857511	20.5399784	74.94716409	5.709968234	22.83987294	71.45015883	-8492.7243428373		
320	BCC_A2	4.594909465	20.91343255	74.49165799	5.808857856	23.23543142	70.95571072	-8589.96647199807		
320	BCC_A2	4.67696142	21.2868867	74.03615188	5.907579975	23.6303199	70.46210013	-8684.78785162936		
320	BCC_A2	4.759013375	21.66034085	73.58064577	6.006135016	24.02454006	69.96932492	-8777.16834126065		
320	BCC_A2	4.841065329	22.03379501	73.12513966	6.104523403	24.41809361	69.47738299	-8867.08822008722		
320	BCC_A2	4.923117284	22.40724916	72.66963356	6.202745558	24.81098223	68.98627221	-8954.52814917788		
320	BCC_A2	5.005169239	22.78070331	72.21412745	6.300801902	25.20320761	68.49599049	-9039.46923880916		
320	BCC_A2	5.087221194	23.15415746	71.75862134	6.398692855	25.59477142	68.00653572	-9121.89295844045		
320	BCC_A2	5.169273148	23.52761162	71.30311523	6.496418835	25.98567534	67.51790583	-9201.78124726702		
320	BCC_A2	5.251325103	23.90106577	70.84760913	6.593980258	26.37592103	67.03009871	-9279.11644635768		
320	BCC_A2	5.333377058	24.27451992	70.39210302	6.69137754	26.76551016	66.5431123	-9353.88133598897		
320	BCC_A2	5.415429013	24.64797407	69.93659691	6.788611095	27.15444438	66.05694453	-9426.05910562025		
320	BCC_A2	5.497480967	25.02142823	69.48109081	6.885681335	27.54272534	65.57159333	-9495.63342390619		
320	BCC_A2	5.579532922	25.39488238	69.0255847	6.982588671	27.93035468	65.08705665	-9562.58836353748		
320	BCC_A2	5.661584877	25.76833653	68.57007859	7.079333513	28.31733405	64.60333243	-9626.90845316877		
320	BCC_A2	5.743636832	26.14179069	68.11457248	7.17591627	28.70366508	64.12041865	-9688.57868192522		
320	BCC_A2	5.825688786	26.51524484	67.65906638	7.272337347	29.08934939	63.63831326	-9747.58447108599		
320	BCC_A2	5.907740741	26.88869899	67.20356027	7.368597152	29.47438861	63.15701424	-9803.91170071728		
320	BCC_A2	5.989792696	27.26215314	66.74805416	7.464696088	29.85878435	62.67651956	-9857.54669034857		
320	BCC_A2	6.071844651	27.6356073	66.29254805	7.560634559	30.24253823	62.19682721	-9908.47623910502		
320	BCC_A2	6.153896605	28.00906145	65.83704195	7.656412965	30.62565186	61.71793518	-9956.68757826579		
320	BCC_A2	6.23594856	28.3825156	65.38153584	7.752031707	31.00812683	61.23984147	-10002.1684278971		
320	BCC_A2	6.318000515	28.75596975	64.92602973	7.847491184	31.38996474	60.76254408	-10044.9069375284		
320	BCC_A2	6.400052469	29.12942391	64.47052362	7.942791794	31.77116717	60.28604103	-10084.8917363549		
320	BCC_A2	6.482104424	29.50287806	64.01501752	8.037933932	32.15173573	59.81033034	-10122.1119154456		
320	BCC_A2	6.564156379	29.87633221	63.55951141	8.132917994	32.53167198	59.33541003	-10156.5570250769		
320	BCC_A2	6.646208334	30.24978636	63.1040053	8.227744373	32.91097749	58.86127813	-10188.2170947082		
320	BCC_A2	6.728260288	30.62324052	62.64849919	8.322413463	33.28965385	58.38793269	-10217.0826035347		
320	BCC_A2	6.810312243	30.99669467	62.19299309	8.416925652	33.66770261	57.91537174	-10243.1445026254		
320	BCC_A2	6.892364198	31.37014882	61.73748698	8.511281333	34.04512533	57.44359334	-10266.3942322567		
320	BCC_A2	6.974416153	31.74360297	61.28198087	8.605480892	34.42192357	56.97259554	-10286.823671888		
320	BCC_A2	7.056468107	32.11705713	60.82647477	8.699524717	34.79809887	56.50237641	-10304.4251901739		
320	BCC_A2	7.138520062	32.49051128	60.37096866	8.793413194	35.17365278	56.03293403	-10319.1916498052		
320	BCC_A2	7.220572017	32.86396543	59.91546255	8.887146708	35.54858683	55.56426646	-10331.1163394365		
320	BCC_A2	7.302623972	33.23741959	59.45995644	8.980725641	35.92290257	55.09637179	-10340.1930681929		
320	BCC_A2	7.384675926	33.61087374	59.00445034	9.074150377	36.29660151	54.62924812	-10346.4161073537		
320	BCC_A2	7.466727881	33.98432789	58.54894423	9.167421295	36.66968518	54.16289353	-10349.780186985		
320	BCC_A2	7.548779836	34.35778204	58.09343812	9.260538775	37.0421551	53.69730612	-10350.2805566163		
320	BCC_A2	7.630831791	34.7312362	57.63793201	9.353503196	37.41401279	53.23248402	-10347.9129153727		
320	BCC_A2	7.712883745	35.10469035	57.18242591	9.446314935	37.78525974	52.76842532	-10342.6734645335		
320	BCC_A2	7.7949357	35.4781445	56.7269198	9.538974367	38.15589747	52.30512816	-10334.5588841648		
320	BCC_A2	7.876987655	35.85159865	56.27141369	9.631481868	38.52592747	51.84259066	-10323.5663337961		
320	BCC_A2	7.959039609	36.22505281	55.81590758	9.72383781	38.89535124	51.38081095	-10309.6934726227		
320	BCC_A2	8.041091564	36.59850696	55.36040148	9.816042565	39.26417026	50.91978717	-10292.9384317133		
320	BCC_A2	8.123143519	36.97196111	54.90489537	9.908096506	39.63238602	50.45951747	-10273.2998713446		
320	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-10250.7768909759		
										
320	LIQUID	0	0	100	0	0	100		5539.6962895738	
320	LIQUID	0.08205195474	0.3734541526	99.54449389	0.1088019581	0.4352078323	99.45599021		5210.43053695173	
320	LIQUID	0.1641039095	0.7469083053	99.08898779	0.2174106193	0.869642477	98.9129469		4901.10957838046	
320	LIQUID	0.2461558642	1.120362458	98.63348168	0.3258264982	1.303305993	98.37086751		4601.27140856434	
320	LIQUID	0.3282078189	1.493816611	98.17797557	0.4340501078	1.736200431	97.82974946		4308.69031107446	
320	LIQUID	0.4102597737	1.867270763	97.72246946	0.542081959	2.168327836	97.28959021		4022.30794360412	
320	LIQUID	0.4923117284	2.240724916	97.26696336	0.649922561	2.599690244	96.7503872		3741.49996075488	
320	LIQUID	0.5743636832	2.614179069	96.81145725	0.7575724212	3.030289685	96.21213789		3465.85298137202	
320	LIQUID	0.6564156379	2.987633221	96.35595114	0.8650320453	3.460128181	95.67483977		3195.07249589466	
320	LIQUID	0.7384675926	3.361087374	95.90044503	0.9723019371	3.889207748	95.13849031		2928.93767450479	
320	LIQUID	0.8205195474	3.734541526	95.44493893	1.079382599	4.317530394	94.60308701		2667.27656257508	
320	LIQUID	0.9025715021	4.107995679	94.98943282	1.18627453	4.74509812	94.06862735		2409.95128818521	
320	LIQUID	0.9846234568	4.481449832	94.53392671	1.29297823	5.17191292	93.53510885		2156.84871279533	
320	LIQUID	1.066675412	4.854903984	94.0784206	1.399494195	5.597976781	93.00252902		1907.87420835304	
320	LIQUID	1.148727366	5.228358137	93.6229145	1.505822921	6.023291683	92.4708854		1662.94736745471	
320	LIQUID	1.230779321	5.60181229	93.16740839	1.6119649	6.4478596	91.9401755		1421.99894008588	
320	LIQUID	1.312831276	5.975266442	92.71190228	1.717920624	6.871682497	91.41039688		1184.96859862956	
320	LIQUID	1.394883231	6.348720595	92.25639617	1.823690583	7.294762333	90.88154708		951.803255260719	
320	LIQUID	1.476935185	6.722174748	91.80089007	1.929275265	7.717101062	90.35362367		722.455781362397	
320	LIQUID	1.55898714	7.0956289	91.34538396	2.034675157	8.138700628	89.82662421		496.884007906076	
320	LIQUID	1.641039095	7.469083053	90.88987785	2.139890743	8.559562972	89.30054629		275.049949537238	
320	LIQUID	1.723091049	7.842537206	90.43437174	2.244922506	8.979690023	88.77538747		56.9191620982838	
320	LIQUID	1.805143004	8.215991358	89.97886564	2.349770927	9.399083709	88.25114536		-157.539752817404	
320	LIQUID	1.887194959	8.589445511	89.52335953	2.454436487	9.817745947	87.72781757		-368.355574186242	
320	LIQUID	1.969246914	8.962899664	89.06785342	2.558919662	10.23567865	87.20540169		-575.55479655508	
320	LIQUID	2.051298868	9.336353816	88.61234732	2.66322093	10.65288372	86.68389535		-779.161920540885	
320	LIQUID	2.133350823	9.709807969	88.15684121	2.767340765	11.06936306	86.16329618		-979.199695909722	
320	LIQUID	2.215402778	10.08326212	87.7013351	2.87127964	11.48511856	85.6436018		-1175.68931445353	
320	LIQUID	2.297454733	10.45671627	87.24582899	2.975038026	11.9001521	85.12480987		-1368.65059608482	
320	LIQUID	2.379506687	10.83017043	86.79032289	3.078616393	12.31446557	84.60691803		-1558.10212537075	
320	LIQUID	2.461558642	11.20362458	86.33481678	3.18201521	12.72806084	84.08992395		-1744.06138900204	
320	LIQUID	2.543610597	11.57707873	85.87931067	3.285234942	13.14093977	83.57382529		-1926.54488063333	
320	LIQUID	2.625662552	11.95053288	85.42380456	3.388276055	13.55310422	83.05861973		-2105.56819726462	
320	LIQUID	2.707714506	12.32398704	84.96829846	3.491139011	13.96455604	82.54430495		-2281.14612655055	
320	LIQUID	2.789766461	12.69744119	84.51279235	3.593824273	14.37529709	82.03087864		-2453.29272218184	
320	LIQUID	2.871818416	13.07089534	84.05728624	3.6963323	14.7853292	81.5183385		-2622.02136181313	
320	LIQUID	2.953870371	13.4443495	83.60178013	3.798663551	15.1946542	81.00668225		-2787.34481256958	
320	LIQUID	3.035922325	13.81780365	83.14627403	3.900818482	15.60327393	80.49590759		-2949.27527973035	
320	LIQUID	3.11797428	14.1912578	82.69076792	4.00279755	16.0111902	79.98601225		-3107.82445336164	
320	LIQUID	3.200026235	14.56471195	82.23526181	4.104601208	16.41840483	79.47699396		-3263.00354599293	
320	LIQUID	3.282078189	14.93816611	81.7797557	4.206229907	16.82491963	78.96885046		-3414.8233348195	
320	LIQUID	3.364130144	15.31162026	81.3242496	4.3076841	17.2307364	78.4615795		-3563.29418991016	
320	LIQUID	3.446182099	15.68507441	80.86874349	4.408964234	17.63585694	77.95517883		-3708.42611054145	
320	LIQUID	3.528234054	16.05852856	80.41323738	4.510070757	18.04028303	77.44964621		-3850.22874217273	
320	LIQUID	3.610286008	16.43198272	79.95773128	4.611004116	18.44401646	76.94497942		-3988.71141045867	
320	LIQUID	3.692337963	16.80543687	79.50222517	4.711764754	18.84705902	76.44117623		-4123.88314008996	
320	LIQUID	3.774389918	17.17889102	79.04671906	4.812353115	19.24941246	75.93823442		-4255.75266972125	
320	LIQUID	3.856441873	17.55234517	78.59121295	4.91276964	19.65107856	75.4361518		-4384.32848935253	
320	LIQUID	3.938493827	17.92579933	78.13570685	5.01301477	20.05205908	74.93492615		-4509.61881763847	
320	LIQUID	4.020545782	18.29925348	77.68020074	5.113088942	20.45235577	74.43455529		-4631.63167726976	
320	LIQUID	4.102597737	18.67270763	77.22469463	5.212992594	20.85197037	73.93503703		-4750.37483690105	
320	LIQUID	4.184649692	19.04616178	76.76918852	5.31272616	21.25090464	73.4363692		-4865.85590653234	
320	LIQUID	4.266701646	19.41961594	76.31368242	5.412290076	21.6491603	72.93854962		-4978.08227481827	
320	LIQUID	4.348753601	19.79307009	75.85817631	5.511684773	22.04673909	72.44157614		-5087.06114444956	
320	LIQUID	4.430805556	20.16652424	75.4026702	5.610910682	22.44364273	71.94544659		-5192.79958408085	
320	LIQUID	4.512857511	20.5399784	74.94716409	5.709968234	22.83987294	71.45015883		-5295.3044628373	
320	LIQUID	4.594909465	20.91343255	74.49165799	5.808857856	23.23543142	70.95571072		-5394.58252199807	
320	LIQUID	4.67696142	21.2868867	74.03615188	5.907579975	23.6303199	70.46210013		-5490.64036162936	
320	LIQUID	4.759013375	21.66034085	73.58064577	6.006135016	24.02454006	69.96932492		-5583.48444126065	
320	LIQUID	4.841065329	22.03379501	73.12513966	6.104523403	24.41809361	69.47738299		-5673.12109008722	
320	LIQUID	4.923117284	22.40724916	72.66963356	6.202745558	24.81098223	68.98627221		-5759.55651917788	
320	LIQUID	5.005169239	22.78070331	72.21412745	6.300801902	25.20320761	68.49599049		-5842.79681880916	
320	LIQUID	5.087221194	23.15415746	71.75862134	6.398692855	25.59477142	68.00653572		-5922.84797844045	
320	LIQUID	5.169273148	23.52761162	71.30311523	6.496418835	25.98567534	67.51790583		-5999.71586726702	
320	LIQUID	5.251325103	23.90106577	70.84760913	6.593980258	26.37592103	67.03009871		-6073.40627635768	
320	LIQUID	5.333377058	24.27451992	70.39210302	6.69137754	26.76551016	66.5431123		-6143.92489598897	
320	LIQUID	5.415429013	24.64797407	69.93659691	6.788611095	27.15444438	66.05694453		-6211.27730562025	
320	LIQUID	5.497480967	25.02142823	69.48109081	6.885681335	27.54272534	65.57159333		-6275.46903390619	
320	LIQUID	5.579532922	25.39488238	69.0255847	6.982588671	27.93035468	65.08705665		-6336.50549353748	
320	LIQUID	5.661584877	25.76833653	68.57007859	7.079333513	28.31733405	64.60333243		-6394.39204316877	
320	LIQUID	5.743636832	26.14179069	68.11457248	7.17591627	28.70366508	64.12041865		-6449.13395192522	
320	LIQUID	5.825688786	26.51524484	67.65906638	7.272337347	29.08934939	63.63831326		-6500.73642108599	
320	LIQUID	5.907740741	26.88869899	67.20356027	7.368597152	29.47438861	63.15701424		-6549.20458071728	
320	LIQUID	5.989792696	27.26215314	66.74805416	7.464696088	29.85878435	62.67651956		-6594.54350034857	
320	LIQUID	6.071844651	27.6356073	66.29254805	7.560634559	30.24253823	62.19682721		-6636.75817910502	
320	LIQUID	6.153896605	28.00906145	65.83704195	7.656412965	30.62565186	61.71793518		-6675.85354826579	
320	LIQUID	6.23594856	28.3825156	65.38153584	7.752031707	31.00812683	61.23984147		-6711.83449789708	
320	LIQUID	6.318000515	28.75596975	64.92602973	7.847491184	31.38996474	60.76254408		-6744.70585752837	
320	LIQUID	6.400052469	29.12942391	64.47052362	7.942791794	31.77116717	60.28604103		-6774.47238635494	
320	LIQUID	6.482104424	29.50287806	64.01501752	8.037933932	32.15173573	59.81033034		-6801.13880544559	
320	LIQUID	6.564156379	29.87633221	63.55951141	8.132917994	32.53167198	59.33541003		-6824.70978507688	
320	LIQUID	6.646208334	30.24978636	63.1040053	8.227744373	32.91097749	58.86127813		-6845.18993470817	
320	LIQUID	6.728260288	30.62324052	62.64849919	8.322413463	33.28965385	58.38793269		-6862.58382353474	
320	LIQUID	6.810312243	30.99669467	62.19299309	8.416925652	33.66770261	57.91537174		-6876.89598262539	
320	LIQUID	6.892364198	31.37014882	61.73748698	8.511281333	34.04512533	57.44359334		-6888.13089225669	
320	LIQUID	6.974416153	31.74360297	61.28198087	8.605480892	34.42192357	56.97259554		-6896.29298188797	
320	LIQUID	7.056468107	32.11705713	60.82647477	8.699524717	34.79809887	56.50237641		-6901.38664017391	
320	LIQUID	7.138520062	32.49051128	60.37096866	8.793413194	35.17365278	56.03293403		-6903.4162398052	
320	LIQUID	7.220572017	32.86396543	59.91546255	8.887146708	35.54858683	55.56426646		-6902.38607943649	
320	LIQUID	7.302623972	33.23741959	59.45995644	8.980725641	35.92290257	55.09637179		-6898.30043819294	
320	LIQUID	7.384675926	33.61087374	59.00445034	9.074150377	36.29660151	54.62924812		-6891.16355735371	
320	LIQUID	7.466727881	33.98432789	58.54894423	9.167421295	36.66968518	54.16289353		-6880.979636985	
320	LIQUID	7.548779836	34.35778204	58.09343812	9.260538775	37.0421551	53.69730612		-6867.75284661629	
320	LIQUID	7.630831791	34.7312362	57.63793201	9.353503196	37.41401279	53.23248402		-6851.48731537274	
320	LIQUID	7.712883745	35.10469035	57.18242591	9.446314935	37.78525974	52.76842532		-6832.18713453351	
320	LIQUID	7.7949357	35.4781445	56.7269198	9.538974367	38.15589747	52.30512816		-6809.8563841648	
320	LIQUID	7.876987655	35.85159865	56.27141369	9.631481868	38.52592747	51.84259066		-6784.49909379609	
320	LIQUID	7.959039609	36.22505281	55.81590758	9.72383781	38.89535124	51.38081095		-6756.11925262266	
320	LIQUID	8.041091564	36.59850696	55.36040148	9.816042565	39.26417026	50.91978717		-6724.72083171331	
320	LIQUID	8.123143519	36.97196111	54.90489537	9.908096506	39.63238602	50.45951747		-6690.3077813446	
320	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-6652.88400097589	
