T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1590	BCC_A2	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985	-7421.74914448669		
1590	BCC_A2	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623	-7636.65407512445		
1590	BCC_A2	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667	-7847.71888929943		
1590	BCC_A2	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839	-8055.0286590529		
1590	BCC_A2	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861	-8258.66208880638		
1590	BCC_A2	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458	-8458.69222855984		
1590	BCC_A2	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355	-8655.18699831329		
1590	BCC_A2	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276	-8848.20973806678		
1590	BCC_A2	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949	-9037.81956782025		
1590	BCC_A2	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101	-9224.07185757373		
1590	BCC_A2	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462	-9407.01848837311		
1590	BCC_A2	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576	-9586.70824812658		
1590	BCC_A2	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727	-9763.18697672302		
1590	BCC_A2	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094	-9936.49788647651		
1590	BCC_A2	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594	-10106.6817671006		
1590	BCC_A2	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961	-10273.7771368541		
1590	BCC_A2	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929	-10437.8204566075		
1590	BCC_A2	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234	-10598.846256361		
1590	BCC_A2	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612	-10756.8872861145		
1590	BCC_A2	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801	-10911.974685868		
1590	BCC_A2	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554	-11064.1379766673		
1590	BCC_A2	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568	-11213.4053764208		
1590	BCC_A2	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624	-11359.8034761743		
1590	BCC_A2	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452	-11503.3580847707		
1590	BCC_A2	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792	-11644.0933845242		
1590	BCC_A2	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389	-11782.0326842777		
1590	BCC_A2	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985	-11917.1981840312		
1590	BCC_A2	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327	-12049.6112837846		
1590	BCC_A2	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161	-12179.2922835381		
1590	BCC_A2	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232	-12306.2606752081		
1590	BCC_A2	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289	-12430.5351749616		
1590	BCC_A2	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081	-12552.133674715		
1590	BCC_A2	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357	-12671.0735744685		
1590	BCC_A2	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868	-12787.371183065		
1590	BCC_A2	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365	-12901.0425828184		
1590	BCC_A2	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826	-13012.1028825719		
1590	BCC_A2	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327	-13120.5669823254		
1590	BCC_A2	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333	-13226.4488820789		
1590	BCC_A2	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274	-13329.7621818323		
1590	BCC_A2	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004	-13430.5201726317		
1590	BCC_A2	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248	-13528.7353723852		
1590	BCC_A2	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762	-13624.4200721387		
1590	BCC_A2	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305	-13717.5860718921		
1590	BCC_A2	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638	-13808.2446716456		
1590	BCC_A2	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519	-13896.4068811127		
1590	BCC_A2	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709	-13982.0832808662		
1590	BCC_A2	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972	-14065.2840806196		
1590	BCC_A2	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068	-14146.0192803731		
1590	BCC_A2	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763	-14224.2982801266		
1590	BCC_A2	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382	-14300.1305709259		
1590	BCC_A2	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004	-14373.5248706794		
1590	BCC_A2	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082	-14444.4900704329		
1590	BCC_A2	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821	-14513.0343701864		
1590	BCC_A2	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987	-14579.1658699398		
1590	BCC_A2	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635	-14642.8925785363		
1590	BCC_A2	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868	-14704.2219782898		
1590	BCC_A2	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745	-14763.1614780432		
1590	BCC_A2	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318	-14819.7180777967		
1590	BCC_A2	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169	-14873.8988775502		
1590	BCC_A2	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072	-14925.7103692202		
1590	BCC_A2	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968	-14975.1591689737		
1590	BCC_A2	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127	-15022.2513687271		
1590	BCC_A2	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828	-15066.9932684806		
1590	BCC_A2	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679	-15109.3904682341		
1590	BCC_A2	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456	-15149.4488679875		
1590	BCC_A2	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936	-15187.173776584		
1590	BCC_A2	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899	-15222.5706763375		
1590	BCC_A2	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121	-15255.6445760909		
1590	BCC_A2	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384	-15286.4004758444		
1590	BCC_A2	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468	-15314.8431666438		
1590	BCC_A2	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153	-15340.9773663973		
1590	BCC_A2	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222	-15364.8074661507		
1590	BCC_A2	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457	-15386.3376659042		
1590	BCC_A2	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643	-15405.5723656577		
1590	BCC_A2	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562	-15422.5153662818		
1590	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-15437.1705748782		
										
1590	LIQUID	0	0	100	0	0	100		2240.21285545225	
1590	LIQUID	0.09899387993	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209		1628.44870475352	
1590	LIQUID	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514		1105.71985417808	
1590	LIQUID	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537		617.894863364825	
1590	LIQUID	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663		153.469622639997	
1590	LIQUID	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859		-293.018129043689	
1590	LIQUID	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015		-724.784449768529	
1590	LIQUID	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637		-1143.95344049337	
1590	LIQUID	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157		-1552.03398113114	
1590	LIQUID	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275		-1950.15351185597	
1590	LIQUID	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693		-2339.1865325808	
1590	LIQUID	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116		-2719.83102259546	
1590	LIQUID	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247		-3092.65695323322	
1590	LIQUID	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792		-3458.13843387099	
1590	LIQUID	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459		-3816.67589450876	
1590	LIQUID	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954		-4168.61199619246	
1590	LIQUID	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987		-4514.24316683023	
1590	LIQUID	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267		-4853.82830746801	
1590	LIQUID	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507		-5187.59542810576	
1590	LIQUID	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417		-5515.74680874354	
1590	LIQUID	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712		-5838.46302938131	
1590	LIQUID	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105		-6155.90630001908	
1590	LIQUID	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312		-6468.22300065684	
1590	LIQUID	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049		-6775.54591216522	
1590	LIQUID	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034		-7077.99593280299	
1590	LIQUID	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985		-7375.68359448669	
1590	LIQUID	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623		-7668.71030512445	
1590	LIQUID	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667		-7957.16937929943	
1590	LIQUID	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839		-8241.1469490529	
1590	LIQUID	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861		-8520.72271880637	
1590	LIQUID	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458		-8795.97065855985	
1590	LIQUID	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355		-9066.95952831329	
1590	LIQUID	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276		-9333.75341806679	
1590	LIQUID	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949		-9596.41215782025	
1590	LIQUID	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101		-9854.99172757372	
1590	LIQUID	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462		-10109.5445483731	
1590	LIQUID	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576		-10360.1198781266	
1590	LIQUID	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727		-10606.763946723	
1590	LIQUID	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094		-10849.5202864765	
1590	LIQUID	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594		-11088.4298871006	
1590	LIQUID	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961		-11323.5314868541	
1590	LIQUID	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929		-11554.8616866075	
1590	LIQUID	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234		-11782.454886361	
1590	LIQUID	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612		-12006.3438861145	
1590	LIQUID	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801		-12226.559685868	
1590	LIQUID	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554		-12443.1315766673	
1590	LIQUID	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568		-12656.0874764208	
1590	LIQUID	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624		-12865.4536761743	
1590	LIQUID	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452		-13071.2554847707	
1590	LIQUID	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792		-13273.5165845242	
1590	LIQUID	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389		-13472.2596842777	
1590	LIQUID	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985		-13667.5064840312	
1590	LIQUID	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327		-13859.2774837846	
1590	LIQUID	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161		-14047.5921835381	
1590	LIQUID	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232		-14232.4692752081	
1590	LIQUID	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289		-14413.9264749616	
1590	LIQUID	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081		-14591.980774715	
1590	LIQUID	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357		-14766.6481744685	
1590	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-14937.943983065	
1590	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-15105.8830828184	
1590	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-15270.4791825719	
1590	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-15431.7456823254	
1590	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-15589.6951820789	
1590	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-15744.3398818323	
1590	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-15895.6912726317	
1590	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-16043.7601723852	
1590	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-16188.5571721387	
1590	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-16330.0920718921	
1590	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-16468.3743716456	
1590	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-16603.4130811127	
1590	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-16735.2166808662	
1590	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-16863.7931806196	
1590	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-16989.1503803731	
1590	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-17111.2954801266	
1590	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-17230.235470926	
1590	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-17345.9766706794	
1590	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-17458.5252704329	
1590	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-17567.8871701864	
1590	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-17674.0677699398	
1590	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-17777.0720785363	
1590	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-17876.9048782898	
1590	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-17973.5706780433	
1590	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-18067.0736777967	
1590	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-18157.4175775502	
1590	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-18244.6060692202	
1590	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-18328.6424689737	
1590	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-18409.5296687271	
1590	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-18487.2702684806	
1590	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-18561.8669682341	
1590	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-18633.3218679875	
1590	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-18701.636776584	
1590	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-18766.8134763375	
1590	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-18828.8533760909	
1590	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-18887.7576758444	
1590	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-18943.5271666438	
1590	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-18996.1626663973	
1590	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-19045.6646661507	
1590	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-19092.0332659042	
1590	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-19135.2685656577	
1590	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-19175.3702662818	
1590	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-19212.3378748782	
