T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	LIQUID	4.174145979	29.22823818	66.59761584	5.215042429	32.09256879	62.69238878		-10179.0537285531	
710	LIQUID	4.22698327	29.59821588	66.17480085	5.277138575	32.47469892	62.2481625		-10251.342195031	
710	LIQUID	4.279820561	29.96819358	65.75198586	5.339142674	32.85626261	61.80459472		-10320.9163315088	
710	LIQUID	4.332657852	30.33817128	65.32917087	5.40105493	33.23726111	61.36168396		-10387.7809579867	
710	LIQUID	4.385495143	30.70814898	64.90635588	5.462875548	33.61769568	60.91942877		-10451.9408144645	
710	LIQUID	4.438332434	31.07812668	64.48354089	5.524604729	33.99756757	60.4778277		-10513.4005309424	
710	LIQUID	4.491169724	31.44810437	64.0607259	5.586242678	34.37687802	60.0368793		-10572.1646401751	
710	LIQUID	4.544007015	31.81808207	63.63791091	5.647789597	34.75562829	59.59658212		-10628.237556653	
710	LIQUID	4.596844306	32.18805977	63.21509592	5.709245686	35.1338196	59.15693471		-10681.6236331308	
710	LIQUID	4.649681597	32.55803747	62.79228093	5.770611146	35.51145321	58.71793564		-10732.3271196086	
710	LIQUID	4.702518888	32.92801517	62.36946594	5.831886179	35.88853033	58.27958349		-10780.3521560865	
710	LIQUID	4.755356179	33.29799287	61.94665095	5.893070984	36.26505221	57.84187681		-10825.7028225643	
710	LIQUID	4.80819347	33.66797057	61.52383597	5.954165759	36.64102006	57.40481418		-10868.3830965202	
710	LIQUID	4.861030761	34.03794826	61.10102098	6.015170704	37.0164351	56.96839419		-10908.3968854968	
710	LIQUID	4.913868051	34.40792596	60.67820599	6.076086016	37.39129856	56.53261542		-10945.7480022308	
710	LIQUID	4.966705342	34.77790366	60.255391	6.136911894	37.76561165	56.09747645		-10980.4401987086	
710	LIQUID	5.019542633	35.14788136	59.83257601	6.197648532	38.13937558	55.66297588		-11012.4771351865	
710	LIQUID	5.072379924	35.51785906	59.40976102	6.258296129	38.51259156	55.22911231		-11041.8623916643	
710	LIQUID	5.125217215	35.88783676	58.98694603	6.31885488	38.8852608	54.79588432		-11068.5994781422	
710	LIQUID	5.178054506	36.25781445	58.56413104	6.379324979	39.25738448	54.36329054		-11092.6918471188	
710	LIQUID	5.230891797	36.62779215	58.14131605	6.439706621	39.62896382	53.93132956		-11114.1428535966	
710	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-11132.9558000745	
