T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1620	BCC_A2	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015	-10843.5672996988		
1620	BCC_A2	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338	-10982.5753769209		
1620	BCC_A2	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881	-11119.6791550377		
1620	BCC_A2	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538	-11254.8924230538		
1620	BCC_A2	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462	-11388.2286011707		
1620	BCC_A2	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761	-11519.7001874975		
1620	BCC_A2	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113	-11649.3193564084		
1620	BCC_A2	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149	-11777.0973336304		
1620	BCC_A2	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763	-11903.0453117473		
1620	BCC_A2	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849	-12027.1733980741		
1620	BCC_A2	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301	-12149.491766985		
1620	BCC_A2	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013	-12270.0096442071		
1620	BCC_A2	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288	-12388.7362223239		
1620	BCC_A2	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796	-12505.680099546		
1620	BCC_A2	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657	-12620.8492775616		
1620	BCC_A2	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359	-12734.2518547837		
1620	BCC_A2	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796	-12845.8950329005		
1620	BCC_A2	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866	-12955.7862009167		
1620	BCC_A2	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463	-13063.9319872435		
1620	BCC_A2	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485	-13170.3388653603		
1620	BCC_A2	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829	-13275.0131425824		
1620	BCC_A2	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391	-13377.9606114933		
1620	BCC_A2	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069	-13479.1869887154		
1620	BCC_A2	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576	-13578.697675937		
1620	BCC_A2	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363	-13676.497653159		
1620	BCC_A2	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774	-13772.5919220699		
1620	BCC_A2	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894	-13866.985099292		
1620	BCC_A2	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619	-13959.6816865136		
1620	BCC_A2	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085	-14050.6857545297		
1620	BCC_A2	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485	-14140.0015326466		
1620	BCC_A2	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424	-14227.6327098686		
1620	BCC_A2	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565	-14313.5828970902		
1620	BCC_A2	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281	-14397.8557651063		
1620	BCC_A2	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059	-14480.4543432232		
1620	BCC_A2	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211	-14561.3819204452		
1620	BCC_A2	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168	-14640.6413976673		
1620	BCC_A2	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683	-14718.235575683		
1620	BCC_A2	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098	-14794.167152905		
1620	BCC_A2	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875	-14868.4386310219		
1620	BCC_A2	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061	-14941.052299038		
1620	BCC_A2	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559	-15012.0104862596		
1620	BCC_A2	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227	-15081.3153634817		
1620	BCC_A2	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098	-15148.9688415985		
1620	BCC_A2	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944	-15214.9727096146		
1620	BCC_A2	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712	-15279.3287877315		
1620	BCC_A2	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306	-15342.0386740583		
1620	BCC_A2	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627	-15403.1039521751		
1620	BCC_A2	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581	-15462.5260201913		
1620	BCC_A2	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807	-15520.3060983081		
1620	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15576.4455846349		
										
1620	LIQUID	0	0	100	0	0	100		2075.35352047507	
1620	LIQUID	0.02010810953	0.3660830277	99.61380886	0.02666934174	0.4267094678	99.54662119		1558.93528073835	
1620	LIQUID	0.04021621906	0.7321660555	99.22761773	0.05330273177	0.8528437083	99.09385356		1116.03903029863	
1620	LIQUID	0.06032432859	1.098249083	98.84142659	0.07990024274	1.278403884	98.64169587		701.77260037986	
1620	LIQUID	0.08043243812	1.464332111	98.45523545	0.1064619471	1.703391154	98.1901469		306.595110916285	
1620	LIQUID	0.1005405476	1.830415139	98.06904431	0.1329879171	2.127806674	97.73920541		-74.0237885920214	
1620	LIQUID	0.1206486572	2.196498166	97.68285318	0.1594782249	2.551651598	97.28887018		-442.75161969749	
1620	LIQUID	0.1407567667	2.562581194	97.29666204	0.1859329422	2.974927075	96.83913998		-801.350409187871	
1620	LIQUID	0.1608648762	2.928664222	96.9104709	0.2123521408	3.397634252	96.39001361		-1151.07193867829	
1620	LIQUID	0.1809729858	3.29474725	96.52427976	0.2387358921	3.819774273	95.94148983		-1492.85167807921	
1620	LIQUID	0.2010810953	3.660830277	96.13808863	0.2650842675	4.241348279	95.49356745		-1827.41532927417	
1620	LIQUID	0.2211892048	4.026913305	95.75189749	0.291397338	4.662357407	95.04624525		-2155.34226876455	
1620	LIQUID	0.2412973144	4.392996333	95.36570635	0.3176751745	5.082802792	94.59952203		-2477.10567816548	
1620	LIQUID	0.2614054239	4.759079361	94.97951522	0.3439178479	5.502685566	94.15339659		-2793.09923844996	
1620	LIQUID	0.2815135334	5.125162388	94.59332408	0.3701254285	5.922006856	93.70786772		-3103.65559885083	
1620	LIQUID	0.3016216429	5.491245416	94.20713294	0.3962979868	6.340767788	93.26293422		-3409.05946834122	
1620	LIQUID	0.3217297525	5.857328444	93.8209418	0.4224355929	6.758969486	92.81859492		-3709.55721774214	
1620	LIQUID	0.341837862	6.223411472	93.43475067	0.4485383167	7.176613068	92.37484862		-4005.36413802662	
1620	LIQUID	0.3619459715	6.589494499	93.04855953	0.4746062282	7.593699651	91.93169412		-4296.66991842751	
1620	LIQUID	0.3820540811	6.955577527	92.66236839	0.5006393967	8.010230348	91.48913026		-4583.64287782842	
1620	LIQUID	0.4021621906	7.321660555	92.27617725	0.5266378919	8.42620627	91.04715584		-4866.43340731882	
1620	LIQUID	0.4222703001	7.687743583	91.88998612	0.5526017828	8.841628525	90.60576969		-5145.1766276033	
1620	LIQUID	0.4423784096	8.05382661	91.50379498	0.5785311386	9.256498217	90.16497064		-5419.99458800419	
1620	LIQUID	0.4624865192	8.419909638	91.11760384	0.604426028	9.670816448	89.72475752		-5690.99803740509	
1620	LIQUID	0.4825946287	8.785992666	90.73141271	0.6302865198	10.08458432	89.28512916		-5958.28789768956	
1620	LIQUID	0.5027027382	9.152075694	90.34522157	0.6561126825	10.49780292	88.8460844		-6221.95652717998	
1620	LIQUID	0.5228108478	9.518158721	89.95903043	0.6819045844	10.91047335	88.40762207		-6482.08868749136	
1620	LIQUID	0.5429189573	9.884241749	89.57283929	0.7076622935	11.3225967	87.96974101		-6738.76246698177	
1620	LIQUID	0.5630270668	10.25032478	89.18664816	0.7333858779	11.73417405	87.53244008		-6992.05001453482	
1620	LIQUID	0.5831351763	10.6164078	88.80045702	0.7590754053	12.14520648	87.09571811		-7242.01817130903	
1620	LIQUID	0.6032432859	10.98249083	88.41426588	0.7847309433	12.55569509	86.65957396		-7488.728998889	
1620	LIQUID	0.6233513954	11.34857386	88.02807474	0.8103525594	12.96564095	86.22400649		-7732.24028655846	
1620	LIQUID	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455		-7972.60594502196	
1620	LIQUID	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597		-8209.87640260195	
1620	LIQUID	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527		-8444.09888937614	
1620	LIQUID	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052		-8675.31765783968	
1620	LIQUID	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933		-8903.57433541965	
1620	LIQUID	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801		-9128.90821308909	
1620	LIQUID	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541		-9351.3562998633	
1620	LIQUID	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044		-9570.95326832682	
1620	LIQUID	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195		-9787.73224590679	
1620	LIQUID	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885		-10001.7245235762	
1620	LIQUID	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001		-10212.9595012457	
1620	LIQUID	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433		-10421.4653787245	
1620	LIQUID	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069		-10627.2687563939	
1620	LIQUID	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978		-10830.3949340634	
1620	LIQUID	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514		-11030.8681025269	
1620	LIQUID	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103		-11228.7109892116	
1620	LIQUID	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457		-11423.9455668811	
1620	LIQUID	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467		-11616.5926445505	
1620	LIQUID	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022		-11806.672213372	
1620	LIQUID	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015		-11994.2030996988	
1620	LIQUID	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338		-12179.2034769209	
1620	LIQUID	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881		-12361.6907550377	
1620	LIQUID	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538		-12541.6815230538	
1620	LIQUID	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462		-12719.1915011707	
1620	LIQUID	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761		-12894.2360874975	
1620	LIQUID	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113		-13066.8298564084	
1620	LIQUID	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149		-13236.9865336305	
1620	LIQUID	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763		-13404.7197117473	
1620	LIQUID	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849		-13570.0421980741	
1620	LIQUID	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301		-13732.966266985	
1620	LIQUID	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013		-13893.5037442071	
1620	LIQUID	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288		-14051.6660223239	
1620	LIQUID	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796		-14207.463899546	
1620	LIQUID	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657		-14360.9078775616	
1620	LIQUID	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359		-14512.0080547837	
1620	LIQUID	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796		-14660.7740329005	
1620	LIQUID	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866		-14807.2152009167	
1620	LIQUID	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463		-14951.3403872435	
1620	LIQUID	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485		-15093.1581653603	
1620	LIQUID	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829		-15232.6767425824	
1620	LIQUID	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391		-15369.9042114933	
1620	LIQUID	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069		-15504.8479887154	
1620	LIQUID	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576		-15637.5154759369	
1620	LIQUID	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363		-15767.913753159	
1620	LIQUID	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774		-15896.0494220699	
1620	LIQUID	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894		-16021.929199292	
1620	LIQUID	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619		-16145.5591865136	
1620	LIQUID	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085		-16266.9453545297	
1620	LIQUID	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485		-16386.0935326466	
1620	LIQUID	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424		-16503.0093098686	
1620	LIQUID	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565		-16617.6978970902	
1620	LIQUID	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281		-16730.1643651063	
1620	LIQUID	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059		-16840.4136432232	
1620	LIQUID	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211		-16948.4504204453	
1620	LIQUID	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168		-17054.2791976673	
1620	LIQUID	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683		-17157.904275683	
1620	LIQUID	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098		-17259.329652905	
1620	LIQUID	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875		-17358.5594310219	
1620	LIQUID	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061		-17455.597199038	
1620	LIQUID	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559		-17550.4466862596	
1620	LIQUID	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227		-17643.1112634817	
1620	LIQUID	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098		-17733.5942415985	
1620	LIQUID	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944		-17821.8986096146	
1620	LIQUID	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712		-17908.0273877315	
1620	LIQUID	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306		-17991.9834740583	
1620	LIQUID	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627		-18073.7693521751	
1620	LIQUID	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581		-18153.3876201913	
1620	LIQUID	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807		-18230.8407983081	
1620	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-18306.1308846349	
